An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
0.0011534433236141276,382954.8453484181,45.427674193029254,937399.205952528,126.49325665967073,189.77094963651473,46.807878709471446,1.3802045164421952,1.060421,227.76925200713288,650769.2914489511,81.28298961573634,1913.3223737574453
0.0010182589213109778,338902.19722826587,40.103517506626396,954579.4241438288,76.79999999998599,177.12466709522758,41.370184373572776,1.2666668669463896,1.060421,227.92595732296994,651217.0209227713,81.28298961573634,1913.3223737574453
0.0006587449295087286,222206.81885046238,25.944274349143246,968993.6593891678,27.10674334030089,164.89943005877214,36.20858607993722,1.162468991157644,1.060421,228.00680670765405,651448.0191647259,81.28298961573634,1913.3223737574453
-2.816573096288764e-05,7.999999999999998,-1.1092904379397321,998025.9325646543,0.0,159.8771857975656,33.51697682499905,1.1092904379397321,1.060421,229.65774243963864,656164.9783989675,81.28298961573634,1913.3223737574453
-2.816573096288764e-05,7.999999999999998,-1.1092904379397321,998025.9440670313,0.0,159.8771865352991,33.51697682499905,1.1092904379397321,1.060421,229.657743270951,656164.9807741457,81.28298961573634,1913.3223737574453
-2.816573096288764e-05,7.999999999999998,-1.1092904379397321,998025.9330092748,0.0,159.8771858257245,33.51697682499905,1.1092904379397321,1.060421,229.65774247136943,656164.9784896269,81.28298961573634,1913.3223737574453
-2.871787746126073e-05,7.999999999999998,-1.1092904379397321,998024.0987063955,0.0,159.87706814256808,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65760986052155,656164.5996014902,81.28298961573634,1913.3223737574453
-2.891562306969533e-05,7.999999999999998,-1.1092904379397324,998026.233806012,0.0,159.8772051104488,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65776420229267,656165.0405779791,81.28298961573634,1913.3223737574453
-2.891562306969533e-05,7.999999999999998,-1.1092904379397324,998026.2950360826,0.0,159.87720903838337,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65776862847184,656165.0532242053,81.28298961573634,1913.3223737574453
-2.891562306969533e-05,7.999999999999998,-1.1092904379397324,998026.3270769469,0.0,159.87721109373302,33.51697682499904,1.1092904379397324,1.0604210000000003,229.6577709445353,656165.0598415293,81.28298961573634,1913.3223737574453
-2.8915623069695325e-05,7.999999999999998,-1.1092904379397324,998026.3407123827,0.0,159.8772119683132,33.51697682499904,1.1092904379397324,1.0604210000000003,229.65777193005283,656165.0626572939,81.28298961573634,1913.3223737574453
-3.0205706896779207e-05,7.999999999999998,-1.1092904379397324,998025.5224598245,0.0,159.87715946796223,33.516976824999034,1.1092904379397324,1.0604210000000005,229.65771277021835,656164.8936291953,81.28298961573634,1913.3223737574453
0.0007064562352996858,222220.59939308645,25.944274349176176,969095.1013613346,27.1067433403339,164.9064656755153,36.20858607994066,1.162468991157713,1.0604210000000005,228.01437208873992,651469.6345392569,81.28298961573634,1913.3223737574453
0.0011207188568784377,338925.92152355635,40.10351750663,954692.9195098156,76.80000000001883,177.1333261304094,41.37018437357645,1.266666866946465,1.0604210000000005,227.93450242211867,651241.4354917676,81.28298961573634,1913.3223737574453
0.0012695058752351333,383061.4629928889,45.42767419303275,937845.7998517625,126.49325665970242,189.8085145064178,46.807878709475006,1.3802045164422707,1.0604210000000005,227.80327311546066,650866.4946156018,81.28298961573634,1913.3223737574453
0.0014315372300945023,425317.83425552316,50.60988517761453,918092.2672908135,172.80000000001672,201.80208388698054,52.105031982289795,1.495146804675235,1.0604210000000007,227.48923467117214,649969.2419176347,81.28298961573634,1913.3223737574453
0.0015617364319792148,462141.7170465258,55.21288572770668,897928.7564782321,212.5645019878311,212.14341544139182,56.81434570181745,1.6014599741107722,1.0604210000000007,227.06080346661693,648745.1527617626,81.28298961573634,1913.3223737574453
0.001667215412581023,490457.9578177156,58.82747512267195,880225.8240742879,243.07687752662216,220.01648927365233,60.5156101470233,1.6881350243513475,1.0604210000000003,226.61205340560872,647463.0097303106,81.28298961573634,1913.3223737574453
0.0018089209794597653,507824.943294658,61.130011155947145,866991.7562687135,262.2577586475064,224.78340773674512,62.875017950431015,1.7450067944838759,1.0604210000000003,226.1856557717093,646244.7307763123,81.28298961573634,1913.3223737574453
0.0018322919291124142,513933.55227343284,61.9198004442654,862943.8900044912,268.79999999999995,226.4662734082311,63.68464013958285,1.7648396953174523,1.0604210000000003,226.08196556523717,645948.4730435348,81.28298961573634,1913.3223737574453
0.001855225411559339,507785.8232206144,61.13001115594577,866873.6096967347,262.25775864749534,224.77009131123506,62.875017950429616,1.745006794483841,1.0604210000000005,226.1761168220982,646217.4766345663,81.28298961573634,1913.3223737574453
0.0017853460956686828,490232.29108995904,58.82747512266923,879514.0650844607,243.076877526601,219.93978067545186,60.5156101470205,1.6881350243512812,1.0604210000000005,226.55525359613875,647300.7245603964,81.28298961573634,1913.3223737574453
0.0016877293483270558,462042.02076245646,55.21288572770321,897591.2257074724,212.56450198780107,212.1094292748159,56.8143457018139,1.6014599741106896,1.0604210000000005,227.03427597988812,648669.3599425375,81.28298961573634,1913.3223737574453
0.0015470263400280473,425330.9350172219,50.60988517761039,918141.0824075398,172.79999999998014,201.80659749458172,52.105031982285524,1.4951468046751402,1.0604210000000005,227.4930082200278,649980.0234857937,81.28298961573634,1913.3223737574453
0.0013977240795338317,383066.653109905,45.42767419302827,937867.5399176404,126.49325665966164,189.81034255264814,46.80787870947043,1.3802045164421732,1.0604210000000005,227.80492870908756,650871.2248831074,81.28298961573634,1913.3223737574453
0.0012696170990176548,338910.69079882064,40.10351750662543,954620.0567901992,76.7999999999765,177.1277671695602,41.370184373571796,1.2666668669463697,1.0604210000000007,227.92901660636946,651225.7617324842,81.28298961573634,1913.3223737574453
0.0008213567383416078,222208.6130443482,25.944274349135394,969006.8668934974,27.10674334029302,164.90034605360734,36.20858607993653,1.1624689911576307,1.0604210000000007,228.00779167461212,651450.8333560346,81.28298961573634,1913.3223737574453
-3.538620183970991e-05,7.999999999999998,-1.1092904379397326,998024.355803584,0.0,159.87708462383603,33.516976824999034,1.1092904379397326,1.0604210000000007,229.6576284323799,656164.6526639427,81.28298961573634,1913.3223737574453
-3.538620183970991e-05,7.999999999999998,-1.1092904379397326,998024.3322887184,0.0,159.87708311527615,33.516976824999034,1.1092904379397326,1.0604210000000007,229.65762673246456,656164.6478070416,81.28298961573634,1913.3223737574453
-3.538620183970991e-05,7.999999999999998,-1.1092904379397326,998024.2962561123,0.0,159.87708080365786,33.516976824999034,1.1092904379397326,1.0604210000000007,229.65762412762564,656164.6403646447,81.28298961573634,1913.3223737574453
-3.621919010296877e-05,7.999999999999998,-1.1092904379397326,998024.1535493751,0.0,159.8770716504646,33.516976824999034,1.1092904379397326,1.0604210000000007,229.65761381338226,656164.6108953779,81.28298961573634,1913.3223737574453
-3.62750333563366e-05,8.0,-1.1092904379397321,998022.557445255,0.0,159.87696924989334,33.51697682499905,1.1092904379397321,1.0604210000000003,229.65749842366134,656164.2812104609,81.28298961573634,1913.3223737574453
-3.62750333563366e-05,8.0,-1.1092904379397321,998022.5456328876,0.0,159.87696849208538,33.51697682499905,1.1092904379397321,1.0604210000000003,229.6574975697281,656164.2787706517,81.28298961573634,1913.3223737574453
-3.756915972677172e-05,8.0,-1.1092904379397324,998022.3467673662,0.0,159.87695573602352,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65748319560498,656164.2377017285,81.28298961573634,1913.3223737574453
-3.756915972677172e-05,8.0,-1.1092904379397324,998022.3474001326,0.0,159.87695577661037,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65748324134017,656164.2378324005,81.28298961573634,1913.3223737574453
-3.795820592298368e-05,8.0,-1.1092904379397324,998022.1298912455,0.0,159.87694182436854,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65746751930587,656164.1929123024,81.28298961573634,1913.3223737574453
0.0008877730074891481,222216.79331565244,25.94427434918401,969067.0838858392,27.106743340341744,164.90452255955117,36.208586079941355,1.1624689911577266,1.0604210000000005,228.01228266099972,651463.6647457135,81.28298961573634,1913.3223737574453
0.001372280444948155,338964.56310331076,40.103517506630695,954877.7781194387,76.80000000002691,177.14742736998986,41.37018437357718,1.2666668669464793,1.0604210000000005,227.94841811687104,651281.1946196315,81.28298961573634,1913.3223737574453
0.0015824185051849901,383061.7365446749,45.42767419303376,937846.9456898199,126.49325665971028,189.8086109786003,46.80787870947606,1.3802045164422934,1.0604210000000005,227.8033604867333,650866.7442478095,81.28298961573634,1913.3223737574453
0.00176293460479707,425371.62892758375,50.60988517761535,918292.7131311614,172.80000000002266,201.8206164527921,52.1050319822906,1.4951468046752519,1.0604210000000005,227.5047286060752,650013.5103030719,81.28298961573634,1913.3223737574453
0.001943097455474618,462133.65515858895,55.21288572770721,897901.4622287317,212.56450198783486,212.1406683117722,56.81434570181802,1.6014599741107844,1.0604210000000005,227.0586592281834,648739.0263662382,81.28298961573634,1913.3223737574453
0.0021169220571017585,490252.2670772938,58.827475122672205,879577.0698911024,243.07687752662403,219.9465749523095,60.515610147023594,1.6881350243513544,1.0604210000000005,226.56028450062266,647315.0985732076,81.28298961573634,1913.3223737574453
0.002199779417645399,507980.8900172108,61.130011155947145,867462.7311105931,262.2577586475074,224.83647244364798,62.875017950431,1.7450067944838765,1.0604210000000005,226.22366759139862,646353.3359754246,81.28298961573634,1913.3223737574453
0.0022282001914660865,514057.1665869359,61.919800444265384,863311.8066376568,268.79999999999995,226.50834703732792,63.68464013958282,1.7648396953174519,1.0604210000000005,226.11176545953384,646033.6155986681,81.28298961573634,1913.3223737574453
0.002253833712790874,507888.67594509537,61.13001115594576,867184.2353056371,262.2577586474953,224.8050994361945,62.87501795042963,1.74500679448384,1.0604210000000007,226.20119417786412,646289.1262224689,81.28298961573634,1913.3223737574453
0.0021689403316417087,490306.53358545934,58.827475122669256,879748.2279321733,243.07687752660115,219.96502635562783,60.515610147020496,1.6881350243512814,1.0604210000000007,226.57394706541976,647354.1344726279,81.28298961573634,1913.3223737574453
0.0020356721826225925,462119.93085675826,55.21288572770317,897854.9973659008,212.56450198780203,212.1359907760738,56.814345701813906,1.6014599741106896,1.0604210000000007,227.05500823489876,648728.5949568537,81.28298961573634,1913.3223737574453
0.0019111560374759867,425255.49761602323,50.609885177610636,917859.9929854786,172.79999999998262,201.78060374568662,52.105031982285794,1.4951468046751462,1.0604210000000007,227.4712764502657,649917.9327150448,81.28298961573634,1913.3223737574453
0.0017154627697299558,383036.7401405926,45.427674193028786,937742.2421803358,126.49325665966556,189.7998059297823,46.80787870947095,1.3802045164421846,1.0604210000000007,227.79538608085628,650843.9602310179,81.28298961573634,1913.3223737574453
0.0015254001279038473,338926.99483809725,40.10351750662591,954698.0541715377,76.79999999998063,177.13371794920286,41.370184373572286,1.2666668669463796,1.0604210000000003,227.93488908535028,651242.5402438579,81.28298961573634,1913.3223737574453
0.0010081262720286841,222194.13105776266,25.944274349140695,968900.26141695,27.106743340298333,164.89295151052792,36.208586079936985,1.1624689911576391,1.0604210000000003,227.99984034092412,651428.1152597832,81.28298961573634,1913.3223737574453
-4.3104109166741374e-05,8.0,-1.1092904379397324,998017.7543290051,0.0,159.8766611151162,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6571512030794,656163.2891516554,81.28298961573634,1913.3223737574453
-4.310410916674138e-05,8.0,-1.1092904379397324,998017.7336073383,0.0,159.87665978575367,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65714970509197,656163.2848716914,81.28298961573634,1913.3223737574453
-4.384708208414115e-05,8.0,-1.1092904379397324,998017.4060437939,0.0,159.8766387726532,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6571260265541,656163.217218726,81.28298961573634,1913.3223737574453
-4.384708208414115e-05,8.0,-1.1092904379397324,998017.4867244149,0.0,159.87664394865706,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65713185911568,656163.2338831876,81.28298961573634,1913.3223737574453
-4.384708208414115e-05,8.0,-1.1092904379397324,998017.5094031838,0.0,159.8766454036089,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65713349862304,656163.2385674944,81.28298961573634,1913.3223737574453
-4.4337318895136506e-05,8.0,-1.1092904379397324,998017.2139197949,0.0,159.87662644858196,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65711213921807,656163.1775406231,81.28298961573634,1913.3223737574453
-4.4337318895136506e-05,8.0,-1.1092904379397324,998017.2353647898,0.0,159.87662782438005,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65711368953134,656163.1819700896,81.28298961573634,1913.3223737574453
-4.4337318895136506e-05,8.0,-1.1092904379397324,998017.2430050485,0.0,159.87662831455265,33.51697682499905,1.1092904379397324,1.0604210000000005,229.65711424188055,656163.1835482301,81.28298961573634,1913.3223737574453
-4.462496626405076e-05,8.0,-1.1092904379397326,998015.8716996881,0.0,159.876540338333,33.51697682499904,1.1092904379397326,1.0604210000000005,229.6570151061891,656162.9003033974,81.28298961573634,1913.3223737574453
0.001043696337748354,222218.04984608694,25.9442743491695,969076.3335172575,27.106743340327185,164.90516410073963,36.208586079939984,1.1624689911576993,1.0604210000000005,228.01297250863948,651465.6357389699,81.28298961573634,1913.3223737574453
0.001613299866829213,338963.0632771373,40.103517506629025,954870.6030562003,76.80000000001051,177.1468802308552,41.37018437357548,1.266666866946444,1.0604210000000005,227.94787817702488,651279.6519343568,81.28298961573634,1913.3223737574453
0.0018274821083677914,383108.3254108654,45.42767419303177,938042.0944715305,126.49325665969313,189.82501948513092,46.80787870947401,1.3802045164422494,1.0604210000000005,227.81822106205016,650909.203034429,81.28298961573634,1913.3223737574453
0.0020695982743992682,425348.3108132982,50.609885177613506,918205.8268498348,172.80000000000726,201.812584541517,52.105031982288715,1.49514680467521,1.0604210000000005,227.4980136205921,649994.3246302631,81.28298961573634,1913.3223737574453
0.0022578295253119635,462166.9307640933,55.21288572770589,898014.1197955213,212.56450198782335,212.1520100338824,56.81434570181664,1.601459974110753,1.0604210000000005,227.06751187069136,648764.3196305467,81.28298961573634,1913.3223737574453
0.0024056415179341288,490477.45908950747,58.82747512267115,880287.331615323,243.07687752661602,220.02311713931587,60.51561014702249,1.688135024351328,1.0604210000000005,226.61696108891744,647477.0316826212,81.28298961573634,1913.3223737574453
0.0025117170619057523,508171.87919574726,61.130011155946576,868039.53770641,262.2577586475029,224.90141685974788,62.87501795043046,1.7450067944838614,1.0604210000000007,226.27018919829598,646486.2548522742,81.28298961573634,1913.3223737574453
0.00254416801673578,514238.98940310365,61.919800444265384,863852.9708156656,268.79999999999995,226.57019553689668,63.68464013958282,1.7648396953174519,1.0604210000000007,226.15557149169987,646158.775690571,81.28298961573634,1913.3223737574453
0.00251171706190574,508284.563771485,61.13001115594633,868379.8564984495,262.2577586474997,224.93971044307145,62.87501795043016,1.7450067944838554,1.0604210000000007,226.2976200251024,646564.6286431497,81.28298961573634,1913.3223737574453
0.00241711019154744,490641.3258155953,58.82747512267032,880804.1717211052,243.07687752660988,220.07877000830524,60.51561014702166,1.6881350243513071,1.0604210000000007,226.65816992898982,647594.7712256853,81.28298961573634,1913.3223737574453
0.002296435270814374,462289.2422687006,55.2128857277048,898428.2164373876,212.56450198781474,212.193681169541,56.81434570181554,1.6014599741107278,1.0604210000000003,227.10003776607337,648857.2507602096,81.28298961573634,1913.3223737574453
0.002108450479608455,425483.01745837094,50.60988517761219,918707.7610682971,172.7999999999968,201.8589754377982,52.10503198228737,1.4951468046751815,1.0604210000000003,227.53679818687954,650105.1376767987,81.28298961573634,1913.3223737574453
0.0018925552014917816,383174.6515312709,45.427674193030505,938319.9175363139,126.49325665968142,189.84837223353912,46.80787870947273,1.380204516442222,1.0604210000000003,227.83937077947692,650969.6307985055,81.28298961573634,1913.3223737574453
0.0016707463457798922,339023.89897877735,40.103517506627824,955161.6367897063,76.7999999999984,177.16907429281048,41.37018437357424,1.2666668669464198,1.0604210000000003,227.96978020838898,651342.2291668257,81.28298961573634,1913.3223737574453
0.0010989131134297124,222238.42116724086,25.944274349157837,969226.2918389547,27.106743340315507,164.91556333354,36.20858607993883,1.1624689911576758,1.0604210000000003,228.02415477767437,651497.5850790696,81.28298961573634,1913.3223737574453
-4.698585099928725e-05,8.000000000000002,-1.1092904379397324,998014.6932435497,0.0,159.8764647394211,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6569299178231,656162.656908066,81.28298961573634,1913.3223737574453
-4.698585099928725e-05,8.000000000000002,-1.1092904379397324,998014.7407312057,0.0,159.87646778596465,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6569333508099,656162.6667165997,81.28298961573634,1913.3223737574453
-4.698585099928725e-05,8.000000000000002,-1.1092904379397324,998014.7347807041,0.0,159.87646740422392,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6569329206467,656162.6654875621,81.28298961573634,1913.3223737574453
-4.784409824386461e-05,8.0,-1.1092904379397324,998014.8062704772,0.0,159.87647199205213,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6569380904247,656162.6802583563,81.28298961573634,1913.3223737574453
-4.784409824386461e-05,8.0,-1.1092904379397324,998014.8278070029,0.0,159.87647337371604,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65693964734774,656162.6847067078,81.28298961573634,1913.3223737574453
-4.7844098243864614e-05,8.0,-1.1092904379397324,998014.8396674832,0.0,159.87647413462005,33.51697682499905,1.1092904379397324,1.0604210000000003,229.6569405047698,656162.6871564852,81.28298961573634,1913.3223737574453
-4.7844098243864614e-05,8.0,-1.1092904379397324,998014.8698056847,0.0,159.87647606811603,33.51697682499905,1.1092904379397324,1.0604210000000003,229.65694268352283,656162.6933814938,81.28298961573634,1913.3223737574453
-4.8666906724405436e-05,8.0,-1.1092904379397326,998015.0051634053,0.0,159.87648475324607,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65695247033082,656162.7213438024,81.28298961573634,1913.3223737574453
-4.982476139089985e-05,8.0,-1.1092904379397326,998015.5060857512,0.0,159.87651689014206,33.51697682499904,1.1092904379397326,1.0604210000000005,229.65698868367826,656162.8248105093,81.28298961573634,1913.3223737574453
0.0011653100348610326,222237.0121776728,25.94427434915235,969215.9199194545,27.10674334031002,164.9148441182868,36.208586079938144,1.162468991157662,1.0604210000000005,228.02338140731234,651495.3754494638,81.28298961573634,1913.3223737574453
0.0018302364635249802,338979.9242381221,40.10351750662711,954951.2647120656,76.7999999999927,177.1530322179972,41.37018437357352,1.2666668669464047,1.0604210000000005,227.95394921601226,651296.9977600351,81.28298961573634,1913.3223737574453
0.002107287058551146,383084.0894128553,45.42767419303002,937940.5761074446,126.49325665967719,189.8164841739606,46.80787870947222,1.3802045164422119,1.0604210000000003,227.81049094754138,650887.1169929754,81.28298961573634,1913.3223737574453
0.00236579272465381,425359.8125791114,50.60988517761195,918248.6839029364,172.79999999999302,201.81654650239852,52.10503198228713,1.4951468046751752,1.0604210000000003,227.50132597165432,650003.7884904409,81.28298961573634,1913.3223737574453
0.0025809630451311054,462179.66511650867,55.2128857277043,898057.233095404,212.56450198781064,212.1563492573309,56.814345701815014,1.601459974110715,1.0604210000000003,227.0708987984966,648773.9965671331,81.28298961573634,1913.3223737574453
0.0027499294291331708,490493.7563497901,58.82747512267005,880338.7336170261,243.07687752660712,220.0286532264541,60.515610147021356,1.6881350243513005,1.0604210000000003,226.62106035161028,647488.7438617437,81.28298961573634,1913.3223737574453
0.002959088967885471,507882.9744728344,61.13001115594603,867167.0162839495,262.2577586474982,224.80315986840424,62.87501795042988,1.7450067944838483,1.0604210000000003,226.1998048080655,646285.1565944728,81.28298961573634,1913.3223737574453
0.0029973198912212765,513929.21182088804,61.919800444265384,862930.9713978876,268.79999999999995,226.4647982781384,63.68464013958285,1.7648396953174519,1.0604210000000003,226.08092076064628,645945.4878875609,81.28298961573634,1913.3223737574453
0.003009881856808689,507811.9982084083,61.13001115594689,866952.6608016944,262.2577586475039,224.7790038361439,62.87501795043073,1.7450067944838683,1.0604210000000005,226.18250112740176,646235.7175068622,81.28298961573634,1913.3223737574453
0.0028965110050755824,490212.70672726433,58.82747512267139,879452.2954724196,243.07687752661826,219.93312216622363,60.51561014702275,1.688135024351334,1.0604210000000005,226.55032322242965,647286.6377783704,81.28298961573634,1913.3223737574453
0.0027377746590701866,461982.10072348645,55.21288572770616,897388.3610055214,212.56450198782622,212.08899697413491,56.81434570181688,1.6014599741107582,1.0604210000000005,227.01832779743424,648623.7937069549,81.28298961573634,1913.3223737574453
0.002509531231913026,425263.7770948356,50.60988517761404,917890.8433842007,172.80000000001212,201.7834572521031,52.10503198228925,1.4951468046752228,1.0604210000000005,227.47366209092618,649924.7488312176,81.28298961573634,1913.3223737574453
0.00225256719671456,383026.0283485082,45.42767419303224,937697.3732373568,126.49325665969857,189.79603229078955,46.8078787094745,1.3802045164422612,1.0604210000000005,227.7919684360831,650834.195531666,81.28298961573634,1913.3223737574453
0.0020308381591786486,338885.83779591625,40.103517506629494,954501.1617657581,76.80000000001623,177.11869540061238,41.37018437357597,1.2666668669464551,1.0604210000000005,227.92006420420827,651200.183440595,81.28298961573634,1913.3223737574453
0.0013138154864294489,222192.25030219433,25.944274349174975,968886.416709113,27.10674334033269,164.8919911353504,36.20858607994045,1.1624689911577075,1.0604210000000005,227.99880765188786,651425.1647196796,81.28298961573634,1913.3223737574453
-5.6948470790958434e-05,8.000000000000002,-1.1092904379397324,998014.1913567821,0.0,159.8764325500028,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65689364529112,656162.5532722604,81.28298961573634,1913.3223737574453
-5.6948470790958434e-05,8.000000000000002,-1.1092904379397324,998014.1683773946,0.0,159.876431075595,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65689198386,656162.5485253143,81.28298961573634,1913.3223737574453
-5.6948470790958434e-05,8.000000000000002,-1.1092904379397324,998014.1422492035,0.0,159.8764293991726,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65689009478925,656162.5431279693,81.28298961573634,1913.3223737574453
-5.80986178164374e-05,8.000000000000002,-1.1092904379397324,998013.317208135,0.0,159.8763764676616,33.516976824999055,1.1092904379397324,1.0604210000000003,229.6568304491037,656162.3727117248,81.28298961573634,1913.3223737574453
-5.80986178164374e-05,8.000000000000002,-1.1092904379397324,998013.3111546849,0.0,159.87637607910395,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65683001125882,656162.3714607395,81.28298961573634,1913.3223737574453
-5.8947875799806676e-05,8.000000000000002,-1.1092904379397326,998012.2065691962,0.0,159.87630521145277,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65675015429713,656162.1432979918,81.28298961573634,1913.3223737574453
-5.8947875799806676e-05,8.000000000000002,-1.1092904379397326,998012.2079315836,0.0,159.87630529864154,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65675025254552,656162.1435787015,81.28298961573634,1913.3223737574453
-5.8947875799806676e-05,8.000000000000002,-1.1092904379397326,998012.2168231922,0.0,159.87630586885948,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65675089509355,656162.145414553,81.28298961573634,1913.3223737574453
-5.9821992651284164e-05,8.0,-1.1092904379397326,998011.2082727163,0.0,159.87624116266488,33.51697682499905,1.1092904379397326,1.0604210000000005,229.65667798114745,656161.9370889927,81.28298961573634,1913.3223737574453
0.0013991269881849172,222156.3570208936,25.94427434913653,968622.1974122667,27.10674334029415,164.87365932217634,36.208586079936524,1.1624689911576298,1.0604210000000005,227.9790954990216,651368.8442829188,81.28298961573634,1913.3223737574453
0.002173630922872726,338799.6906114917,40.10351750662544,954089.0396725906,76.7999999999763,177.08723929817697,41.37018437357181,1.2666668669463697,1.0604210000000003,227.88902200277548,651111.4914365014,81.28298961573634,1913.3223737574453
0.002462202906860736,382831.068020977,45.427674193028245,936880.7345532995,126.49325665966,189.72731260441026,46.80787870947044,1.3802045164421732,1.0604210000000003,227.72973156688087,650656.375905374,81.28298961573634,1913.3223737574453
0.0027430813620505307,424994.1631060806,50.60988517761013,916886.2271187652,172.7999999999776,201.6904812709833,52.10503198228527,1.4951468046751344,1.0604210000000003,227.39593060929192,649702.6588836912,81.28298961573634,1913.3223737574453
0.0030100248370348564,461605.9244670462,55.21288572770297,896114.7823260926,212.56450198779814,211.9605943886828,56.81434570181363,1.6014599741106839,1.0604210000000003,226.91810472948342,648337.4420842384,81.28298961573634,1913.3223737574453
0.0032070803560705417,489738.63057977025,58.827475122668965,877957.0464243299,243.07687752659828,219.77173178184142,60.51561014702025,1.688135024351274,1.0604210000000003,226.43081975999291,646945.1993142655,81.28298961573634,1913.3223737574453
0.003337799452392631,507315.6414061436,61.13001115594579,865453.6131613771,262.25775864749426,224.60988517644623,62.87501795042963,1.7450067944838406,1.0604210000000003,226.06135642739997,645889.5897925714,81.28298961573634,1913.3223737574453
0.0034152779987070966,513186.8781469059,61.91980044426537,860721.543555134,268.79999999999995,226.2117149136189,63.68464013958285,1.7648396953174519,1.0604210000000003,225.90166696978437,645433.334199384,81.28298961573634,1913.3223737574453
0.00337171600463325,507238.63729225646,61.13001115594743,865221.0529653319,262.2577586475086,224.5836187502913,62.8750179504313,1.7450067944838823,1.0604210000000003,226.04254100914366,645835.8314546961,81.28298961573634,1913.3223737574453
0.0032447162307442418,489681.2459522633,58.82747512267247,877776.0537501317,243.07687752662702,219.7521750543192,60.51561014702385,1.6881350243513609,1.0604210000000003,226.416338744517,646903.8249843343,81.28298961573634,1913.3223737574453
0.003084985885536349,461483.60144063755,55.21288572770777,895700.64667601,212.56450198783878,211.91879600552767,56.81434570181856,1.601459974110797,1.0604210000000003,226.88547951261708,648244.227178906,81.28298961573634,1913.3223737574453
0.0028277960730317027,424886.73249018233,50.60988517761585,916485.926879514,172.8000000000276,201.6534011168429,52.10503198229113,1.4951468046752632,1.0604210000000003,227.3649301800715,649614.0862287757,81.28298961573634,1913.3223737574453
0.0025528105277390625,382745.82682322786,45.427674193034285,936523.6810927507,126.49325665971574,189.69724471145946,46.807878709476576,1.3802045164423034,1.060421,227.70250019228482,650578.5719779566,81.28298961573634,1913.3223737574453
0.0022859883536847396,338720.0914240356,40.10351750663143,953708.2427376278,76.80000000003402,177.05815987359412,41.37018437357791,1.2666668669464944,1.060421,227.86032520672353,651029.5005906386,81.28298961573634,1913.3223737574453
0.0014788804746925718,222121.8673077883,25.944274349189502,968368.3101216435,27.106743340347236,164.85603872626945,36.208586079941824,1.1624689911577348,1.060421,227.9601481162811,651314.7089036603,81.28298961573634,1913.3223737574453
-6.323198511364383e-05,8.000000000000002,-1.1092904379397326,998007.4250607239,0.0,159.87599841671747,33.51697682499905,1.1092904379397326,1.060421,229.6564044437365,656161.1555535329,81.28298961573634,1913.3223737574453
-6.414624154001976e-05,8.0,-1.1092904379397326,998006.0049342506,0.0,159.87590730082653,33.516976824999055,1.1092904379397326,1.060421,229.65630177011766,656160.8622003362,81.28298961573634,1913.3223737574453
-6.414624154001976e-05,8.0,-1.1092904379397326,998006.0298722326,0.0,159.87590890049088,33.516976824999055,1.1092904379397326,1.060421,229.65630357269384,656160.8673505539,81.28298961573634,1913.3223737574453
-6.457338542013266e-05,8.000000000000002,-1.1092904379397324,998007.028767429,0.0,159.8759729811641,33.516976824999055,1.1092904379397324,1.0604210000000003,229.65637578177336,656161.0736622096,81.28298961573634,1913.3223737574453
-6.542826611550599e-05,8.000000000000002,-1.1092904379397324,998005.5603028777,0.0,159.8758787634914,33.516976824999055,1.1092904379397324,1.060421,229.65626961292273,656160.7703226364,81.28298961573634,1913.3223737574453
-6.550282540124778e-05,8.000000000000002,-1.1092904379397324,998005.0151987755,0.0,159.8758437922899,33.516976824999055,1.1092904379397324,1.060421,229.6562302057482,656160.6577307091,81.28298961573634,1913.3223737574453
