An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
2783.628422867077,246334.82567556744,28.75835260165099,0.9980193924919107,243.07687752662216,150.18928910944115,29.79512917217147,1.0367765705204837,1.0604210000000003,229.04228780674651,0.6544065365907044,618.7795437116899,1196.758076852936
2946.969681143675,256319.5305881778,29.89599338537821,0.9980189144416158,262.2577586475064,153.21250991306314,30.955266163501115,1.0592727781229063,1.0604210000000003,229.22796055873468,0.6549370301678135,618.7795437116899,1196.758076852936
3039.2322375851886,259775.4528781076,30.28857726960611,0.9980201216548775,268.79999999999995,154.25490594857814,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29344509351066,0.6551241288386018,618.7795437116899,1196.758076852936
3052.356406221945,256318.96562279112,29.89599338537756,0.9980152451188912,262.25775864749534,153.21228431476734,30.955266163500472,1.0592727781228939,1.060421,229.227694340369,0.6549362695439115,618.7795437116899,1196.758076852936
2986.3858186839943,246334.2506848143,28.75835260164976,0.9980155066825986,243.0768775266011,150.1890549158354,29.795129172170213,1.0367765705204595,1.060421,229.04200544889676,0.6544057298539907,618.7795437116899,1196.758076852936
2849.5972108916994,230904.11034547075,26.990593045379025,0.9980170829068146,212.56450198780112,145.4789902839489,27.992563694534166,1.0019706491551403,1.060421,228.76554629389904,0.6536158465539972,618.7795437116899,1196.758076852936
2657.470104966104,211635.8501672105,24.766923293514747,0.9980176823952375,172.79999999998014,139.51944486977985,25.725281663768836,0.9583583702540921,1.060421,228.4409436627114,0.6526884104648897,618.7795437116899,1196.758076852936
2430.577905876319,190410.02891743413,22.296953183019575,0.9980183439424526,126.49325665966158,132.82708145100378,23.206910670211506,0.90995748719193,1.060421,228.1162633105487,0.6517607523158535,618.7795437116899,1196.758076852936
2191.6608971188443,169102.9246172903,19.79672254545095,0.998015245601654,76.79999999997652,125.93108903779843,20.657455222600426,0.8607326771494835,1.060421,227.83515473137996,0.6509575849467999,618.7795437116899,1196.758076852936
1962.3967174992192,149340.0624020093,17.45969936790967,0.9980158374210479,27.106743340293022,119.31955561843738,18.273870086806838,0.8141707188971713,1.060421,227.62929231290457,0.6503694066082988,618.7795437116899,1196.758076852936
-90.09897479618847,7.9999999999999964,-0.7898426325610196,0.998017689249062,0.0,115.82859737108336,17.04592662306686,0.7898426325610196,1.060421,227.55085881201703,0.6501453108914772,618.7795437116899,1196.758076852936
-91.41413326225721,7.9999999999999964,-0.7898426325610196,0.9980181029870373,0.0,115.82861660857725,17.04592662306686,0.7898426325610196,1.060421,227.55088925715418,0.6501453978775834,618.7795437116899,1196.758076852936
-92.72052190924792,7.9999999999999964,-0.7898426325610196,0.9980180529430538,0.0,115.82861428257901,17.04592662306686,0.7898426325610196,1.060421,227.55088557604404,0.6501453873601258,618.7795437116899,1196.758076852936
-94.01819955829897,7.9999999999999964,-0.7898426325610196,0.9980138147977491,0.0,115.82841728716865,17.04592662306686,0.7898426325610196,1.0604209999999998,227.55057381234218,0.6501444966066919,618.7795437116899,1196.758076852936
-95.3072246336607,8.0,-0.7898426325610197,0.9980140266901298,0.0,115.82842714305306,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55058941020312,0.6501445411720089,618.7795437116899,1196.758076852936
-96.5876551653896,8.0,-0.7898426325610197,0.9980139875887952,0.0,115.8284253256548,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55058653400002,0.6501445329542858,618.7795437116899,1196.758076852936
-97.85954879202414,8.0,-0.7898426325610197,0.9980139486438601,0.0,115.82842351552203,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55058366929524,0.650144524769415,618.7795437116899,1196.758076852936
-99.1229627632422,7.999999999999998,-0.7898426325610197,0.9980139020726414,0.0,115.82842135797466,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5505802547743,0.6501445150136409,618.7795437116899,1196.758076852936
-100.37795394250045,7.999999999999998,-0.7898426325610197,0.9980100316069579,0.0,115.82824145221853,17.045926623066862,0.7898426325610197,1.060421,227.5502955370522,0.6501437015344348,618.7795437116899,1196.758076852936
2246.440646859086,149339.35286256223,17.45969936791191,0.9980079278139897,27.10674334034174,119.31917690686574,18.273870086809122,0.8141707188972163,1.060421,227.6287108753,0.650367745358,618.7795437116899,1196.758076852936
2578.169470946447,169102.0874383195,19.796722545453356,0.9980070038597609,76.80000000002693,125.93067256458973,20.657455222602888,0.8607326771495311,1.060421,227.83454990768402,0.6509558568790973,618.7795437116899,1196.758076852936
2938.503972780757,190408.6321117733,22.296953183022126,0.9980061316698423,126.49325665971026,132.82643053718235,23.206910670214114,0.9099574871919802,1.060421,228.11536915637484,0.6517581975896424,618.7795437116899,1196.758076852936
3302.333690628485,211634.26633697734,24.766923293517056,0.9980052238391827,172.8000000000226,139.51874737060035,25.72528166377119,0.9583583702541376,1.060421,228.44003390493307,0.6526858111569516,618.7795437116899,1196.758076852936
3640.305197765,230901.80540134636,26.990593045381022,0.9980004650302683,212.56450198783486,145.4780201751354,27.992563694536212,1.0019706491551799,1.060421,228.7643360428561,0.6536123886938745,618.7795437116899,1196.758076852936
3922.6255919515456,246331.91643196825,28.758352601651204,0.9979997317129758,243.07687752662417,150.18810420532202,29.795129172171684,1.0367765705204879,1.060421,229.04085921529145,0.6544024549008327,618.7795437116899,1196.758076852936
4123.128788713114,256316.4976106958,29.895993385378198,0.9979992159369462,262.25775864750744,153.21129883670866,30.9552661635011,1.0592727781229068,1.060421,229.2265314221852,0.6549329469205292,618.7795437116899,1196.758076852936
4222.891012501163,259772.08491071995,30.28857726960611,0.9979985384628671,268.7999999999999,154.25356997245905,31.355634197057466,1.0670569274513397,1.060421,229.29188006909084,0.6551196573402596,618.7795437116899,1196.758076852936
4212.8835753054955,256316.40472062782,29.895993385377555,0.9979986126369423,262.2577586474954,153.21126175280486,30.95526616350048,1.059272778122894,1.060421,229.22648766114577,0.6549328218889879,618.7795437116899,1196.758076852936
4095.3081190235825,246331.80540323275,28.758352601649754,0.997998981376643,243.07687752660118,150.18805899114042,29.795129172170206,1.0367765705204595,1.060421,229.04080470236732,0.654402299149621,618.7795437116899,1196.758076852936
3883.416054430734,230901.14873293223,26.99059304537903,0.9979957306707025,212.5645019878021,145.47774379643067,27.992563694534162,1.0019706491551403,1.0604210000000003,228.7639912489493,0.6536114035684266,618.7795437116899,1196.758076852936
3599.7915912505464,211633.15818049936,24.766923293514747,0.9979965069774348,172.79999999998253,139.51825934557078,25.72528166376884,0.9583583702540923,1.0604210000000003,228.43939736718428,0.6526839924776694,618.7795437116899,1196.758076852936
3273.2676118653785,190407.62870692532,22.296953183019767,0.9979973589010548,126.49325665966553,132.82596294195778,23.206910670211695,0.9099574871919338,1.0604210000000003,228.11472682524277,0.6517563623578365,618.7795437116899,1196.758076852936
2934.8694680455565,169101.19330547893,19.796722545451118,0.9979982014268166,76.79999999998063,125.93022774636185,20.6574552226006,0.860732677149487,1.0604210000000003,227.83390391992032,0.6509540111997724,618.7795437116899,1196.758076852936
2613.4994752872444,149338.48605989577,17.45969936790999,0.9979982651120672,27.106743340298333,119.31871426485968,18.27387008680717,0.8141707188971776,1.060421,227.62800057893668,0.6503657159398191,618.7795437116899,1196.758076852936
-119.3572566481886,7.999999999999998,-0.7898426325610197,0.9980005553210303,0.0,115.82780101229106,17.045926623066862,0.7898426325610197,1.060421,227.54959849958345,0.6501417099988099,618.7795437116899,1196.758076852936
-120.4773986522106,7.999999999999998,-0.7898426325610197,0.9979975403420858,0.0,115.82766086999102,17.045926623066862,0.7898426325610197,1.060421,227.54937671125768,0.6501410763178791,618.7795437116899,1196.758076852936
-121.59007826613959,7.999999999999998,-0.7898426325610197,0.9979967510160528,0.0,115.8276241869703,17.045926623066862,0.7898426325610197,1.060421,227.54931865693905,0.6501409104483973,618.7795437116899,1196.758076852936
-122.69534549346048,7.999999999999998,-0.7898426325610197,0.997996737139571,0.0,115.82762354197229,17.045926623066862,0.7898426325610197,1.060421,227.5493176361692,0.650140907531912,618.7795437116899,1196.758076852936
-123.79325000059875,7.999999999999998,-0.7898426325610197,0.9979967233588758,0.0,115.82762290142513,17.045926623066862,0.7898426325610197,1.060421,227.54931662244329,0.6501409046355523,618.7795437116899,1196.758076852936
-124.88384111920656,7.999999999999998,-0.7898426325610197,0.9979967096991139,0.0,115.82762226649771,17.045926623066862,0.7898426325610197,1.060421,227.5493156176112,0.6501409017646034,618.7795437116899,1196.758076852936
-125.96716784843265,7.999999999999998,-0.7898426325610196,0.9979958019183257,0.0,115.82758007715721,17.04592662306686,0.7898426325610196,1.060421,227.54924884902525,0.650140710997215,618.7795437116899,1196.758076852936
-127.04327885717711,7.9999999999999964,-0.7898426325610196,0.9979930824677049,0.0,115.82745367153893,17.04592662306686,0.7898426325610196,1.060421,227.54904880028613,0.6501401394293889,618.7795437116899,1196.758076852936
-128.11222248633095,7.9999999999999964,-0.7898426325610196,0.9979930731364607,0.0,115.82745323780998,17.04592662306686,0.7898426325610196,1.060421,227.54904811386933,0.6501401374681981,618.7795437116899,1196.758076852936
2855.4295874054774,149337.71097873335,17.45969936791127,0.9979896248773611,27.106743340327203,119.31830056237224,18.273870086808472,0.8141707188972035,1.060421,227.62736541962448,0.6503639011989271,618.7795437116899,1196.758076852936
3264.0722363336454,169100.229383623,19.79672254545266,0.9979887119444809,76.80000000001048,125.92974820950982,20.657455222602174,0.8607326771495173,1.060421,227.8332075119806,0.6509520214628017,618.7795437116899,1196.758076852936
3705.8857928963293,190406.52205733047,22.29695318302122,0.9979876834631207,126.49325665969302,132.82544723356776,23.206910670213198,0.9099574871919627,1.060421,228.11401840149622,0.6517543382899892,618.7795437116899,1196.758076852936
4149.044070421385,211631.9002595919,24.766923293516296,0.9979866120544955,172.8000000000073,139.51770536406167,25.7252816637704,0.958358370254122,1.060421,228.4386748014794,0.6526819280042269,618.7795437116899,1196.758076852936
4556.889058596033,230899.6054577678,26.990593045380212,0.997984604172725,212.5645019878232,145.47709425707794,27.992563694535395,1.0019706491551637,1.060421,228.76318092162543,0.6536090883475013,618.7795437116899,1196.758076852936
4892.735300191597,246329.18321463416,28.758352601650575,0.9979812605262867,243.07687752661604,150.18699097951392,29.795129172171052,1.0367765705204757,1.0604210000000003,229.0395170435084,0.6543986201243097,618.7795437116899,1196.758076852936
5124.896470055056,256313.64105723507,29.895993385378,0.9979806632665154,262.2577586475028,153.21015819134013,30.955266163500905,1.059272778122902,1.0604210000000003,229.22518539806424,0.6549291011373265,618.7795437116899,1196.758076852936
5231.0527168515355,259769.25574799348,30.288577269606115,0.9979804081322169,268.79999999999995,154.2524477010656,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2905653883032,0.6551159011094377,618.7795437116899,1196.758076852936
5201.349538847837,256313.46633530577,29.895993385377786,0.9979795284870048,262.2577586474996,153.2100884263863,30.95526616350069,1.0592727781228979,1.060421,229.22510307159135,0.6549288659188325,618.7795437116899,1196.758076852936
5039.826158040259,246328.99750941078,28.758352601650383,0.9979800055233339,243.07687752660996,150.18691534502688,29.795129172170846,1.0367765705204715,1.060421,229.03942585403638,0.6543983595829611,618.7795437116899,1196.758076852936
4763.970704388947,230899.0745574753,26.99059304537982,0.9979807765591616,212.56450198781468,145.4768708023325,27.992563694534972,1.0019706491551557,1.060421,228.76290215255094,0.6536082918644313,618.7795437116899,1196.758076852936
4402.418462259958,211631.28158309424,24.766923293515514,0.997981745487686,172.7999999999968,139.51743289954845,25.725281663769618,0.9583583702541069,1.060421,228.43831942227098,0.65268091263506,618.7795437116899,1196.758076852936
3991.0371450163298,190405.58610355228,22.296953183020662,0.997979500418927,126.49325665968142,132.82501106333106,23.20691067021262,0.9099574871919517,1.0604210000000003,228.11341923856628,0.6517526263959037,618.7795437116899,1196.758076852936
3567.9089098003383,169099.40022117653,19.796722545451978,0.9979805491227964,76.7999999999984,125.92933570588325,20.65745522260148,0.8607326771495039,1.0604210000000003,227.83260845312705,0.6509503098660773,618.7795437116899,1196.758076852936
3168.0898442072466,149336.98235789343,17.459699367910638,0.9979815025603188,27.106743340315514,119.31791165568679,18.273870086807822,0.8141707188971906,1.0604210000000003,227.62676832942785,0.6503621952269367,618.7795437116899,1196.758076852936
-144.27876563259616,7.999999999999998,-0.7898426325610197,0.9979843125370333,0.0,115.82704604809746,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5484036979823,0.6501382962799495,618.7795437116899,1196.758076852936
-145.23295266817397,7.999999999999998,-0.7898426325610196,0.997983229774832,0.0,115.82699572330489,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54832405428095,0.650138068726517,618.7795437116899,1196.758076852936
-146.18078883407992,7.999999999999998,-0.7898426325610196,0.9979832284850908,0.0,115.82699566335202,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5483239593999,0.6501380684554283,618.7795437116899,1196.758076852936
-147.12231664479177,7.999999999999998,-0.7898426325610196,0.9979832272204735,0.0,115.82699560456656,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54832386636642,0.6501380681896184,618.7795437116899,1196.758076852936
-148.05757832849133,7.999999999999998,-0.7898426325610196,0.9979812080086106,0.0,115.82690174780218,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5481753292394,0.6501376437978269,618.7795437116899,1196.758076852936
-148.9866158290041,7.9999999999999964,-0.7898426325610196,0.9979801298355065,0.0,115.82685163592434,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54809602249563,0.6501374172071304,618.7795437116899,1196.758076852936
-149.9094708077255,7.9999999999999964,-0.7898426325610196,0.9979801318636221,0.0,115.82685173020086,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54809617169704,0.6501374176334201,618.7795437116899,1196.758076852936
-150.82618464553417,7.9999999999999964,-0.7898426325610196,0.9979801338899462,0.0,115.82685182439377,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54809632076615,0.6501374180593318,618.7795437116899,1196.758076852936
-151.73679844469228,7.9999999999999964,-0.7898426325610196,0.9979801359351828,0.0,115.82685191946544,17.045926623066865,0.7898426325610196,1.0604210000000005,227.54809647122593,0.650137418489217,618.7795437116899,1196.758076852936
3374.181166172729,149336.48918961023,17.459699367910467,0.997976004955872,27.10674334031,119.31764842516718,18.273870086807648,0.814170718897187,1.0604210000000007,227.6263641904171,0.6503610405440489,618.7795437116899,1196.758076852936
3848.681252169379,169098.96792889523,19.79672254545181,0.9979762933526088,76.79999999999272,125.92912064649875,20.657455222601307,0.8607326771495005,1.0604210000000003,227.83229613289427,0.6509494175225551,618.7795437116899,1196.758076852936
4385.614164159806,190405.0769129512,22.29695318302049,0.9979750485653233,126.49325665967721,132.82477377534295,23.206910670212437,0.9099574871919481,1.0604210000000003,228.11309327830028,0.651751695080858,618.7795437116899,1196.758076852936
4927.55179858108,211630.0332476663,24.766923293515326,0.9979719259651377,172.79999999999302,139.5168831284019,25.725281663769422,0.9583583702541033,1.0604210000000003,228.43760234820567,0.6526788638520162,618.7795437116899,1196.758076852936
5430.7084407508555,230897.69058746716,26.99059304537963,0.9979707985981808,212.56450198781064,145.4762883016935,27.992563694534773,1.001970649155152,1.0604210000000005,228.76217545881119,0.6536062155966034,618.7795437116899,1196.758076852936
5850.6786259011415,246327.4821568206,28.758352601650174,0.9979697647128916,243.07687752660723,150.18629814180235,29.795129172170643,1.036776570520467,1.0604210000000005,229.0386817168211,0.6543962334766317,618.7795437116899,1196.758076852936
6148.499373423589,256311.85257627192,29.895993385377782,0.9979690474860567,262.2577586474981,153.2094440305489,30.95526616350068,1.059272778122898,1.0604210000000005,229.22434264914557,0.654926693283273,618.7795437116899,1196.758076852936
6296.033310444538,259767.59223376177,30.28857726960612,0.9979697477121644,268.79999999999995,154.25178782304596,31.35563419705746,1.0670569274513395,1.0604210000000005,229.28979237657035,0.6551136925044867,618.7795437116899,1196.758076852936
6279.911081642297,256311.81419020865,29.895993385378006,0.9979687981772213,262.257758647504,153.20942870745765,30.955266163500912,1.059272778122902,1.0604210000000007,229.22432456705647,0.6549266416201613,618.7795437116899,1196.758076852936
6103.506556102525,246327.42179480873,28.75835260165079,0.9979693567840824,243.07687752661826,150.18627356096923,29.79512917217127,1.0367765705204792,1.0604210000000007,229.0386520806929,0.6543961488019798,618.7795437116899,1196.758076852936
5786.6521813214695,230897.73220497405,26.99059304538043,0.9979710986464393,212.5645019878263,145.47630582669285,27.992563694535608,1.0019706491551679,1.0604210000000007,228.76219732197322,0.6536062780627806,618.7795437116899,1196.758076852936
5363.066689340909,211629.86900012515,24.766923293516484,0.9979706339786272,172.80000000001226,139.51681080331696,25.725281663770602,0.9583583702541262,1.0604210000000007,228.43750801359892,0.6526785943245683,618.7795437116899,1196.758076852936
4875.749953123659,190404.71429693315,22.296953183021593,0.9979718782132581,126.4932566596986,132.8246047962738,23.206910670213556,0.9099574871919693,1.0604210000000007,228.1128611533461,0.6517510318667031,618.7795437116899,1196.758076852936
4370.935542628804,169098.60949845702,19.79672254545284,0.9979727647269975,76.80000000001623,125.92894233985449,20.657455222602355,0.8607326771495207,1.0604210000000003,227.8320371868652,0.6509486776767577,618.7795437116899,1196.758076852936
3891.6636309773007,149336.29833625868,17.459699367911437,0.9979738774137783,27.106743340332688,119.31754656791834,18.273870086808643,0.8141707188972066,1.0604210000000003,227.6262078085165,0.6503605937386187,618.7795437116899,1196.758076852936
-177.70125002192293,8.0,-0.7898426325610197,0.9979771603713444,0.0,115.82671362870063,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5478776131283,0.6501367931803665,618.7795437116899,1196.758076852936
-179.34012458097732,8.0,-0.7898426325610197,0.9979777117307134,0.0,115.82673925936058,17.045926623066865,0.7898426325610197,1.0604210000000005,227.54791817605008,0.6501369090744288,618.7795437116899,1196.758076852936
-180.96794603309368,8.0,-0.7898426325610197,0.9979767192429341,0.0,115.82669312896891,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5478451703813,0.6501367004868037,618.7795437116899,1196.758076852936
-182.58478914518096,8.0,-0.7898426325610197,0.997976718631917,0.0,115.82669310063675,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5478451255431,0.6501367003586945,618.7795437116899,1196.758076852936
-184.19072817690545,7.999999999999998,-0.7898426325610196,0.9979758416547614,0.0,115.82665234014449,17.04592662306687,0.7898426325610196,1.0604210000000005,227.54778061824342,0.6501365160521241,618.7795437116899,1196.758076852936
-185.78583688414244,7.999999999999998,-0.7898426325610196,0.9979758433875852,0.0,115.82665242074911,17.04592662306687,0.7898426325610196,1.0604210000000005,227.54778074580787,0.6501365164165939,618.7795437116899,1196.758076852936
-187.3701885224038,7.999999999999998,-0.7898426325610196,0.997975845158392,0.0,115.82665250311847,17.04592662306687,0.7898426325610196,1.0604210000000005,227.54778087616512,0.6501365167890432,618.7795437116899,1196.758076852936
-188.94385585024264,7.999999999999998,-0.7898426325610198,0.9979753577766252,0.0,115.82662985338875,17.04592662306687,0.7898426325610198,1.0604210000000007,227.54774503084477,0.6501364143738423,618.7795437116899,1196.758076852936
-190.50691113263454,7.999999999999998,-0.7898426325610198,0.9979753615187927,0.0,115.8266300273825,17.04592662306687,0.7898426325610198,1.0604210000000007,227.54774530620614,0.650136415160589,618.7795437116899,1196.758076852936
4245.529049730407,149336.11809689298,17.45969936790968,0.9979718681915856,27.10674334029415,119.31745037340964,18.273870086806852,0.8141707188971712,1.0604210000000007,227.62606012065842,0.6503601717733098,618.7795437116899,1196.758076852936
4852.4534774437225,169098.42880649844,19.796722545450947,0.9979709858763954,76.7999999999763,125.92885245996571,20.657455222600433,0.8607326771494836,1.0604210000000003,227.83190665870293,0.6509483047391512,618.7795437116899,1196.758076852936
5508.532791544612,190404.45178731403,22.296953183019568,0.99796958309171,126.49325665966,132.8244824806793,23.206910670211503,0.90995748719193,1.0604210000000003,228.1126931295773,0.6517505517987924,618.7795437116899,1196.758076852936
6166.450417468812,211629.4434255353,24.766923293514548,0.9979672863694589,172.7999999999776,139.51662339911348,25.725281663768634,0.9583583702540884,1.0604210000000003,228.437263579726,0.6526778959420743,618.7795437116899,1196.758076852936
6771.734266841658,230897.05818480454,26.990593045378812,0.9979662391864935,212.56450198779808,145.47602215727986,27.992563694533953,1.0019706491551366,1.0604210000000003,228.76184343260377,0.6536052669502965,618.7795437116899,1196.758076852936
7269.898823684248,246326.60844151498,28.75835260164954,0.9979638601116537,243.07687752659825,150.18594230397525,29.795129172169993,1.036776570520455,1.0604210000000005,229.03825269740219,0.6543950077068634,618.7795437116899,1196.758076852936
7613.911872597667,256310.93165807502,29.895993385377572,0.9979630663300895,262.25775864749426,153.20907632236015,30.955266163500472,1.0592727781228937,1.0604210000000005,229.22390873330747,0.6549254535237357,618.7795437116899,1196.758076852936
7770.676535273215,259766.5468879249,30.28857726960611,0.997963048745898,268.79999999999995,154.25137318025952,31.35563419705746,1.0670569274513395,1.0604210000000005,229.28930664476943,0.6551123046993412,618.7795437116899,1196.758076852936
7725.624850408698,256310.84257937103,29.895993385378432,0.99796248778395,262.2577586475085,153.20904075674696,30.95526616350134,1.059272778122911,1.0604210000000005,229.22386676392992,0.6549253336112283,618.7795437116899,1196.758076852936
7484.827620445293,246326.5058828893,28.7583526016512,0.9979631670164614,243.07687752662702,150.1859005359968,29.795129172171684,1.0367765705204877,1.0604210000000005,229.0382023394179,0.6543948638269083,618.7795437116899,1196.758076852936
7074.321710309005,230896.78180191584,26.990593045381235,0.9979642465581307,212.5645019878388,145.47590583154096,27.992563694536425,1.0019706491551836,1.0604210000000005,228.76169831140558,0.6536048523183017,618.7795437116899,1196.758076852936
6536.681202620737,211629.26121234664,24.766923293517262,0.9979658530633896,172.80000000002752,139.51654316122713,25.725281663771376,0.9583583702541414,1.0604210000000005,228.43715892433855,0.6526775969266816,618.7795437116899,1196.758076852936
5925.196721320969,190404.19235841976,22.296953183022495,0.9979673149045709,126.49325665971577,132.8243615920025,23.20691067021449,0.909957487191988,1.0604210000000005,228.11252706593393,0.6517500773312398,618.7795437116899,1196.758076852936
5296.421276049535,169098.2022143882,19.796722545453694,0.9979687551540534,76.80000000003398,125.92873974090523,20.657455222603225,0.8607326771495382,1.0604210000000005,227.8317429623096,0.6509478370351703,618.7795437116899,1196.758076852936
4702.3909213683855,149335.82201385256,17.45969936791207,0.9979685675990483,27.10674334034723,119.31729235183484,18.273870086809286,0.8141707188972195,1.0604210000000003,227.62581750940686,0.6503594785983053,618.7795437116899,1196.758076852936
-214.1296637718183,8.000000000000002,-0.7898426325610198,0.9979723882618076,0.0,115.82649184524404,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54752662001997,0.6501357903429141,618.7795437116899,1196.758076852936
-215.5229084670954,8.000000000000002,-0.7898426325610198,0.9979724029731077,0.0,115.82649252908818,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54752770226736,0.6501357934350496,618.7795437116899,1196.758076852936
-216.90676120436723,8.000000000000002,-0.7898426325610198,0.9979724178295616,0.0,115.82649321967918,17.045926623066862,0.7898426325610198,1.0604210000000003,227.54752879519233,0.6501357965576924,618.7795437116899,1196.758076852936
-218.2812854833032,8.000000000000002,-0.7898426325610199,0.9979726443684733,0.0,115.82650375196441,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5475454635209,0.6501358441814883,618.7795437116899,1196.758076852936
-219.64654437297796,8.0,-0.7898426325610199,0.997972047130779,0.0,115.82647599316691,17.045926623066865,0.7898426325610199,1.0604210000000003,227.547501532622,0.6501357186646343,618.7795437116899,1196.758076852936
-221.00260051479967,8.0,-0.7898426325610199,0.9979720647906473,0.0,115.826476814062,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54750283176546,0.6501357223764728,618.7795437116899,1196.758076852936
-222.34951612541886,8.0,-0.7898426325610199,0.9979723041666199,0.0,115.82648794291921,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54752044422509,0.650135772697786,618.7795437116899,1196.758076852936
-223.68735299961676,8.0,-0.7898426325610199,0.9979723229192913,0.0,115.82648881460761,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54752182375367,0.6501357766392962,618.7795437116899,1196.758076852936
-225.0161725131745,8.0,-0.7898426325610199,0.9979723418230625,0.0,115.82648969331942,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54752321439753,0.6501357806125644,618.7795437116899,1196.758076852936
5003.2233956985465,149335.80118134132,17.45969936790888,0.9979683353684627,27.10674334027698,119.31728123862199,18.273870086806035,0.8141707188971552,1.0604210000000005,227.62580044725462,0.6503594298492988,618.7795437116899,1196.758076852936
5705.775262822542,169097.89618095645,19.796722545450077,0.9979657423595032,76.79999999995852,125.9285875032533,20.657455222599555,0.8607326771494664,1.0604210000000005,227.83152187502225,0.6509472053572064,618.7795437116899,1196.758076852936
6463.145848381495,190403.82901061035,22.29695318301868,0.9979641381548232,126.49325665964291,132.82419227817928,23.206910670210586,0.909957487191912,1.0604210000000005,228.11229448114898,0.6517494128032828,618.7795437116899,1196.758076852936
7219.66357971935,211628.831164495,24.766923293513795,0.9979624702672328,172.7999999999622,139.5163537796829,25.72528166376784,0.9583583702540732,1.0604210000000005,228.436911911398,0.6526768911754228,618.7795437116899,1196.758076852936
7911.771606354113,230896.31666284255,26.990593045378215,0.997960893061133,212.56450198778555,145.4757100736757,27.992563694533352,1.0019706491551243,1.0604210000000005,228.76145409534774,0.6536041545581364,618.7795437116899,1196.758076852936
8476.414981544109,246326.0185735928,28.75835260164914,0.9979598737618187,243.07687752659064,150.1857020730974,29.795129172169588,1.0367765705204468,1.0604210000000003,229.03796306065243,0.6543941801732926,618.7795437116899,1196.758076852936
8859.701399835956,256310.23283971,29.895993385377153,0.9979585276624486,262.2577586474896,153.20879729894392,30.95526616350004,1.0592727781228852,1.0604210000000003,229.2235794703677,0.6549245127724791,618.7795437116899,1196.758076852936
9024.317482345523,259765.7875309724,30.288577269606108,0.9979581825031394,268.79999999999995,154.25107197706828,31.35563419705745,1.0670569274513395,1.0604210000000003,229.28895380137436,0.6551112965753553,618.7795437116899,1196.758076852936
8954.67598220538,256310.2176863019,29.895993385378624,0.9979584292443963,262.25775864751307,153.20879124753054,30.95526616350155,1.0592727781229143,1.0604210000000003,229.2235723293635,0.65492449236961,618.7795437116899,1196.758076852936
8659.14014613587,246325.97210503242,28.758352601651815,0.9979595597253612,243.07687752663603,150.1856831504416,29.795129172172327,1.0367765705204999,1.0604210000000003,229.0379402463558,0.654394114989588,618.7795437116899,1196.758076852936
8169.021166184112,230896.3071013567,26.990593045381832,0.9979608241257899,212.56450198785143,145.47570605624674,27.992563694537026,1.0019706491551954,1.0604210000000003,228.7614490834267,0.653604140238362,618.7795437116899,1196.758076852936
7534.421193195859,211628.82140413616,24.76692329351821,0.9979623934910427,172.80000000004296,139.5163494877642,25.725281663772368,0.95835837025416,1.0604210000000003,228.4369063133744,0.6526768751810698,618.7795437116899,1196.758076852936
6817.379317527009,190403.78183272184,22.296953183023227,0.9979637256781845,126.49325665973024,132.8241703003998,23.206910670215226,0.9099574871920016,1.0604210000000003,228.11226429046454,0.6517493265441844,618.7795437116899,1196.758076852936
6083.22151969162,169097.82081879064,19.796722545454543,0.9979650004442882,76.80000000004901,125.92855002078733,20.657455222604106,0.860732677149555,1.0604210000000005,227.83146744105125,0.6509470498315749,618.7795437116899,1196.758076852936
5391.631715587294,149335.6389131049,17.45969936791286,0.9979665264792947,27.106743340364407,119.31719463927632,18.273870086810106,0.8141707188972356,1.0604210000000005,227.62566749086898,0.6503590499739114,618.7795437116899,1196.758076852936
-245.09942570928936,8.0,-0.7898426325610199,0.9979709284611804,0.0,115.82642401317864,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5474192694183,0.6501354836269094,618.7795437116899,1196.758076852936
