An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-74.23587391008833,8.000000000000002,-0.7898426325610196,0.9980668946483119,0.0,115.83088457528994,17.04592662306686,0.7898426325610196,1.0604210000000005,227.55447852705944,0.6501556529344555,554.2341462946627,1712.0508038553635
-74.6319398772845,8.000000000000002,-0.7898426325610196,0.9980677482836878,0.0,115.83092424917562,17.04592662306686,0.7898426325610196,1.0604210000000005,227.55454131470225,0.6501558323277207,554.2341462946627,1712.0508038553635
-75.02570531837179,8.000000000000002,-0.7898426325610196,0.9980677744304969,0.0,115.83092546434526,17.04592662306686,0.7898426325610196,1.0604210000000005,227.55454323782203,0.6501558378223486,554.2341462946627,1712.0508038553635
-75.41718359582221,8.000000000000002,-0.7898426325610196,0.998067800646011,0.0,115.8309266827074,17.04592662306686,0.7898426325610196,1.0604210000000005,227.55454516599437,0.6501558433314125,554.2341462946627,1712.0508038553635
-75.80638799449254,8.000000000000002,-0.7898426325610196,0.998067826910016,0.0,115.83092790332259,17.04592662306686,0.7898426325610196,1.0604210000000005,227.55454709773232,0.6501558488506638,554.2341462946627,1712.0508038553635
1684.275589674785,149344.44093626333,17.459699367911597,0.998064647229351,27.10674334033389,119.3218928256841,18.2738700868088,0.8141707188972095,1.0604210000000005,227.63288063779004,0.6503796589651144,554.2341462946627,1712.0508038553635
1919.36204644681,169107.8300734085,19.79672254545301,0.9980635381453877,76.80000000001878,125.9335296158817,20.657455222602536,0.8607326771495242,1.0604210000000005,227.83869906364254,0.6509677116104072,554.2341462946627,1712.0508038553635
2172.5649680982474,190415.0555303525,22.296953183021763,0.9980622916209292,126.4932566597024,132.82942409017417,23.206910670213734,0.9099574871919733,1.0604210000000005,228.1194813718284,0.6517699467766526,554.2341462946627,1712.0508038553635
2425.1564091792097,211641.48585182126,24.766923293516676,0.9980620132143269,172.8000000000167,139.52192699279894,25.725281663770815,0.95835837025413,1.0604210000000005,228.44418112988865,0.6526976603711104,554.2341462946627,1712.0508038553635
2679.2290597362253,230910.457460716,26.99059304538064,0.9980628434853117,212.56450198783097,145.48166189002148,27.992563694535807,1.0019706491551719,1.0604210000000003,228.76887923343025,0.6536253692383721,554.2341462946627,1712.0508038553635
2900.0519845617187,246341.09364656443,28.758352601651005,0.9980617516783669,243.07687752662204,150.19184222841702,29.795129172171464,1.0367765705204834,1.0604210000000003,229.04536600007242,0.6544153314287783,554.2341462946627,1712.0508038553635
3061.6398103208985,256326.00958298074,29.895993385378215,0.9980609940515489,262.2577586475063,153.21509723996255,30.955266163501115,1.0592727781229065,1.0604210000000003,229.23101374644148,0.6549457535612614,554.2341462946627,1712.0508038553635
3149.0496099163215,259782.0100811944,30.28857726960611,0.998062142659534,268.79999999999995,154.25750723597895,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29649236228087,0.6551328353208025,554.2341462946627,1712.0508038553635
3154.556274546071,256326.20511986996,29.89599338537757,0.9980622640195786,262.25775864749534,153.21517531246295,30.955266163500465,1.0592727781228939,1.0604210000000003,229.23110587627752,0.6549460167893644,554.2341462946627,1712.0508038553635
3078.816392598153,246341.25014926738,28.758352601649758,0.9980628093296599,243.07687752660104,150.19190596588476,29.795129172170217,1.0367765705204592,1.0604210000000003,229.04544284578915,0.654415550987969,554.2341462946627,1712.0508038553635
2930.899969100312,230910.83004820932,26.990593045379025,0.9980655297166547,212.5645019878011,145.48181869498174,27.99256369453417,1.0019706491551403,1.060421,228.76907485413588,0.653625928154674,554.2341462946627,1712.0508038553635
2727.143122340092,211642.0736410149,24.766923293514747,0.9980666368189145,172.79999999998014,139.52218582930695,25.725281663768836,0.9583583702540921,1.060421,228.44451873391154,0.652698624954033,554.2341462946627,1712.0508038553635
2488.9217224728986,190415.69017346043,22.29695318301957,0.9980678403060248,126.49325665966158,132.82971981466895,23.206910670211506,0.90995748719193,1.060421,228.11988760577995,0.6517711074450856,554.2341462946627,1712.0508038553635
2239.624593878554,169108.4037496231,19.79672254545095,0.9980691857924076,76.7999999999765,125.93381498858874,20.65745522260043,0.8607326771494835,1.060421,227.839113496486,0.6509688957042458,554.2341462946627,1712.0508038553635
2001.3586626949566,149344.94194829144,17.45969936790967,0.9980702322723155,27.106743340293026,119.32216021829598,18.273870086806838,0.8141707188971713,1.060421,227.63329116688897,0.6503808319053971,554.2341462946627,1712.0508038553635
-91.71248475142467,7.999999999999998,-0.7898426325610196,0.9980733853426313,0.0,115.83118623500756,17.04592662306686,0.7898426325610196,1.060421,227.5549559318379,0.6501570169481083,554.2341462946627,1712.0508038553635
-92.88059551312071,7.999999999999998,-0.7898426325610196,0.9980729320956411,0.0,115.83116517058444,17.04592662306686,0.7898426325610196,1.060421,227.55492259541384,0.6501569217011824,554.2341462946627,1712.0508038553635
-94.0419213714727,7.9999999999999964,-0.7898426325610196,0.9980741207849446,0.0,115.83122041474158,17.04592662306686,0.7898426325610196,1.060421,227.55501002447068,0.6501571714984876,554.2341462946627,1712.0508038553635
-95.19650173619662,7.9999999999999964,-0.7898426325610196,0.9980740763938446,0.0,115.83121835151132,17.04592662306686,0.7898426325610196,1.060421,227.55500675921533,0.6501571621691867,554.2341462946627,1712.0508038553635
-96.3443757880994,7.9999999999999964,-0.7898426325610196,0.9980740319681279,0.0,115.83121628666188,17.04592662306686,0.7898426325610196,1.060421,227.55500349139768,0.6501571528325648,554.2341462946627,1712.0508038553635
-97.48558248040862,7.9999999999999964,-0.7898426325610196,0.9980731366202837,0.0,115.83117467461786,17.04592662306686,0.7898426325610196,1.060421,227.55493763643753,0.6501569646755357,554.2341462946627,1712.0508038553635
-98.62016054009425,7.9999999999999964,-0.7898426325610196,0.9980730945124435,0.0,115.83117271744598,17.04592662306686,0.7898426325610196,1.060421,227.5549345390297,0.6501569558257991,554.2341462946627,1712.0508038553635
-99.74814846918292,7.9999999999999964,-0.7898426325610196,0.9980730526565752,0.0,115.83117077197548,17.04592662306686,0.7898426325610196,1.060421,227.5549314601402,0.650156947028972,554.2341462946627,1712.0508038553635
-100.8695845460645,7.9999999999999964,-0.7898426325610196,0.9980717672406226,0.0,115.83111103025203,17.04592662306686,0.7898426325610196,1.0604209999999998,227.55483691326316,0.6501566768950375,554.2341462946627,1712.0508038553635
2254.396959565194,149344.78600787328,17.459699367911913,0.9980684939228076,27.106743340341733,119.32207698971392,18.27387008680912,0.8141707188972162,1.0604209999999998,227.6331633856594,0.6503804668161697,554.2341462946627,1712.0508038553635
2583.9357179449316,169108.35635469254,19.796722545453356,0.9980687192052649,76.80000000002691,125.93379140808362,20.657455222602888,0.8607326771495312,1.0604210000000003,227.8390792516614,0.6509687978618897,554.2341462946627,1712.0508038553635
2941.383605070018,190415.46361387387,22.296953183022126,0.9980658594952834,126.49325665971026,132.82961423875327,23.20691067021411,0.9099574871919803,1.0604210000000003,228.11974257713308,0.6517706930775231,554.2341462946627,1712.0508038553635
3301.5733986297873,211641.79997119543,24.76692329351706,0.9980644841065084,172.80000000002264,139.52206531050302,25.725281663771195,0.9583583702541374,1.0604210000000003,228.44436153957062,0.6526981758273446,554.2341462946627,1712.0508038553635
3635.2231183289587,230910.50433799217,26.990593045381026,0.9980631814547734,212.56450198783483,145.4816816131809,27.99256369453621,1.0019706491551796,1.0604210000000003,228.76890383888957,0.6536254395396845,554.2341462946627,1712.0508038553635
3912.7427307614203,246341.14344119534,28.7583526016512,0.9980620881923643,243.07687752662417,150.19186250199047,29.795129172171684,1.0367765705204877,1.0604210000000003,229.0453904431077,0.6544154012660219,554.2341462946627,1712.0508038553635
4108.276361196681,256325.78942374355,29.8959933853782,0.9980595641669596,262.2577586475074,153.21500932518296,30.955266163501108,1.0592727781229065,1.060421,229.23091000217772,0.6549454571490793,554.2341462946627,1712.0508038553635
4203.271072253876,259781.55808720592,30.28857726960611,0.9980592461133629,268.79999999999995,154.2573279449932,31.35563419705746,1.0670569274513395,1.060421,229.29628233250037,0.6551322352357154,554.2341462946627,1712.0508038553635
4189.0694819142645,256325.76293236166,29.89599338537756,0.9980593921114456,262.25775864749534,153.21499874699634,30.955266163500472,1.0592727781228939,1.060421,229.2308975193388,0.6549454214838252,554.2341462946627,1712.0508038553635
4068.182722144342,246340.76132332307,28.758352601649754,0.9980595058253314,243.07687752660115,150.19170686621868,29.79512917217021,1.0367765705204595,1.060421,229.04520279929343,0.6544148651408384,554.2341462946627,1712.0508038553635
3854.0570820501443,230910.12474729767,26.99059304537903,0.9980604447329174,212.5645019878021,145.48152184737697,27.992563694534155,1.0019706491551403,1.060421,228.7687045244198,0.6536248700697709,554.2341462946627,1712.0508038553635
3569.3238976657017,211641.43608709576,24.766923293514758,0.9980616217604993,172.79999999998253,139.5219050560867,25.725281663768836,0.9583583702540923,1.060421,228.4441525175397,0.652697578621542,554.2341462946627,1712.0508038553635
3242.7090943965723,190415.1254484396,22.29695318301977,0.99806290291494,126.49325665966556,132.82945664824825,23.2069106702117,0.909957487191934,1.060421,228.1195260965544,0.6517700745615841,554.2341462946627,1712.0508038553635
2904.9999370057085,169107.6523620444,19.796722545451114,0.9980617886377233,76.79999999998063,125.93344118531463,20.6574552226006,0.8607326771494873,1.060421,227.83857064025935,0.6509673446864552,554.2341462946627,1712.0508038553635
2584.7772205409783,149344.2854288727,17.45969936790999,0.998062913707388,27.106743340298344,119.32180980242325,18.273870086807168,0.8141707188971776,1.060421,227.63275317180774,0.6503792947765935,554.2341462946627,1712.0508038553635
-117.95189807628638,7.9999999999999964,-0.7898426325610196,0.9980662458144558,0.0,115.8308543917928,17.04592662306686,0.7898426325610196,1.060421,227.55443075884594,0.6501555164538456,554.2341462946627,1712.0508038553635
-118.96759873351915,7.9999999999999964,-0.7898426325610196,0.9980662240623129,0.0,115.8308533804942,17.04592662306686,0.7898426325610196,1.060421,227.5544291583712,0.6501555118810606,554.2341462946627,1712.0508038553635
-119.97739975262529,7.9999999999999964,-0.7898426325610196,0.9980635481214591,0.0,115.83072900516319,17.04592662306686,0.7898426325610196,1.060421,227.55423232275177,0.6501549494935766,554.2341462946627,1712.0508038553635
-120.74561647100167,7.9999999999999964,-0.7898426325610196,0.9980635170118688,0.0,115.83072755901522,17.04592662306686,0.7898426325610196,1.060421,227.55423003408697,0.6501549429545342,554.2341462946627,1712.0508038553635
-121.44251672294035,7.9999999999999964,-0.7898426325610196,0.9980634827194182,0.0,115.8307259649528,17.04592662306686,0.7898426325610196,1.060421,227.55422751133392,0.6501549357466684,554.2341462946627,1712.0508038553635
-122.13536907034384,7.9999999999999964,-0.7898426325610196,0.9980634485141957,0.0,115.8307243749418,17.04592662306686,0.7898426325610196,1.060421,227.55422499499238,0.6501549285571211,554.2341462946627,1712.0508038553635
-122.8241970252299,7.9999999999999964,-0.7898426325610196,0.998060570552505,0.0,115.8305906086931,17.04592662306686,0.7898426325610196,1.0604209999999998,227.55401329736566,0.6501543237067591,554.2341462946627,1712.0508038553635
-123.50902396304821,7.9999999999999964,-0.7898426325610196,0.9980605395053459,0.0,115.83058916545896,17.04592662306686,0.7898426325610196,1.0604209999999998,227.5540110133123,0.6501543171808923,554.2341462946627,1712.0508038553635
-124.18987312347339,7.9999999999999964,-0.7898426325610196,0.9980605090962392,0.0,115.83058775187729,17.04592662306686,0.7898426325610196,1.0604209999999998,227.5540087761868,0.6501543107891052,554.2341462946627,1712.0508038553635
2760.215938794438,149343.75870886314,17.459699367911274,0.9980570420841851,27.106743340327206,119.32152866615168,18.27387008680847,0.8141707188972036,1.0604209999999998,227.63232154200847,0.6503780615485957,554.2341462946627,1712.0508038553635
3146.5447782122765,169106.74354097169,19.796722545452663,0.998052841603822,76.8000000000105,125.93298905781703,20.65745522260218,0.8607326771495174,1.0604210000000003,227.83791403758556,0.6509654686788159,554.2341462946627,1712.0508038553635
3562.825351777544,190413.81649216058,22.29695318302122,0.9980514587095907,126.49325665969307,132.82884666364487,23.206910670213183,0.9099574871919625,1.0604210000000003,228.11868816646447,0.6517676804756127,554.2341462946627,1712.0508038553635
3978.358864776625,211639.96569703025,24.766923293516285,0.9980500555354056,172.80000000000723,139.5212575057397,25.72528166377041,0.9583583702541222,1.0604210000000003,228.4433079087129,0.6526951654534654,554.2341462946627,1712.0508038553635
4358.149406506768,230908.0818904782,26.990593045380223,0.9980457164182552,212.56450198782323,145.48066203681896,27.992563694535395,1.001970649155164,1.060421,228.76763187503408,0.6536218053572402,554.2341462946627,1712.0508038553635
4667.526504431297,246338.564699675,28.758352601650575,0.9980446609591013,243.07687752661602,150.1908121926005,29.79512917217105,1.0367765705204757,1.060421,229.04412412713094,0.6544117832203741,554.2341462946627,1712.0508038553635
4876.908223210009,256323.38704269697,29.895993385378,0.9980439612439213,262.2577586475028,153.21405002930686,30.955266163500905,1.059272778122902,1.060421,229.2297779804084,0.6549422228011668,554.2341462946627,1712.0508038553635
4965.870201468296,259779.13296197975,30.288577269606115,0.9980437050058095,268.79999999999995,154.25636594889917,31.35563419705745,1.0670569274513395,1.060421,229.29515540563585,0.655129015444674,554.2341462946627,1712.0508038553635
4925.959550827078,256323.38108554663,29.895993385377786,0.9980439225535856,262.2577586474996,153.21404764998377,30.95526616350069,1.0592727781228979,1.060421,229.22977517267722,0.6549422147790778,554.2341462946627,1712.0508038553635
4761.897632497688,246338.08802651594,28.75835260165038,0.9980414395837696,243.07687752660996,150.19061804040186,29.795129172170846,1.0367765705204715,1.060421,229.0438900455992,0.6544111144159976,554.2341462946627,1712.0508038553635
4491.008446396506,230907.62731399795,26.990593045379825,0.9980424390738573,212.56450198781468,145.48047070581117,27.992563694534976,1.0019706491551557,1.060421,228.76739318165656,0.6536211233761616,554.2341462946627,1712.0508038553635
4140.916237622189,211639.1527730169,24.76692329351551,0.9980436609995735,172.7999999999968,139.5208994889664,25.725281663769618,0.9583583702541069,1.060421,228.44284094251535,0.6526938312643296,554.2341462946627,1712.0508038553635
3745.7668592358255,190413.0758111702,22.296953183020662,0.9980449829354537,126.49325665968142,132.8285014899049,23.206910670212622,0.9099574871919517,1.060421,228.11821400456216,0.6517663257273205,554.2341462946627,1712.0508038553635
3341.4701141244636,169105.74316199738,19.796722545451978,0.9980429932137652,76.7999999999984,125.93249136797459,20.65745522260148,0.8607326771495039,1.060421,227.83719126695402,0.6509634036198686,554.2341462946627,1712.0508038553635
2960.797254077231,149342.60123084756,17.459699367910638,0.99804413907219,27.106743340315514,119.32091084776535,18.273870086807822,0.8141707188971906,1.060421,227.63137300263855,0.6503753514361101,554.2341462946627,1712.0508038553635
-134.56093132726585,7.999999999999998,-0.7898426325610197,0.9980473640550317,0.0,115.8299767616059,17.045926623066862,0.7898426325610197,1.060421,227.55304182681277,0.6501515480766079,554.2341462946627,1712.0508038553635
-135.17758612728196,7.999999999999998,-0.7898426325610197,0.9980473540748755,0.0,115.82997629751608,17.045926623066862,0.7898426325610197,1.060421,227.55304109234703,0.6501515459781344,554.2341462946627,1712.0508038553635
-135.79065912379798,7.999999999999998,-0.7898426325610196,0.9980439207214868,0.0,115.82981671041057,17.04592662306686,0.7898426325610196,1.060421,227.5527885307941,0.6501508243736974,554.2341462946627,1712.0508038553635
-136.4001711215109,7.999999999999998,-0.7898426325610196,0.9980439131683957,0.0,115.8298163591519,17.04592662306686,0.7898426325610196,1.060421,227.5527879748943,0.6501508227854123,554.2341462946627,1712.0508038553635
-137.006142804275,7.999999999999998,-0.7898426325610196,0.9980439053702046,0.0,115.829815996502,17.04592662306686,0.7898426325610196,1.060421,227.55278740096688,0.6501508211456197,554.2341462946627,1712.0508038553635
-137.60859473580345,7.999999999999998,-0.7898426325610196,0.9980438973542286,0.0,115.82981562373048,17.04592662306686,0.7898426325610196,1.060421,227.55278681102095,0.6501508194600599,554.2341462946627,1712.0508038553635
-138.2075473603664,7.9999999999999964,-0.7898426325610196,0.9980404155015536,0.0,115.82965378127537,17.04592662306686,0.7898426325610196,1.060421,227.55253068016586,0.6501500876576167,554.2341462946627,1712.0508038553635
-138.80302100348462,7.9999999999999964,-0.7898426325610196,0.9980404004182053,0.0,115.82965308005606,17.04592662306686,0.7898426325610196,1.060421,227.55252957042057,0.6501500844869159,554.2341462946627,1712.0508038553635
-139.39503587261927,7.9999999999999964,-0.7898426325610196,0.9980403642836206,0.0,115.82965140046468,17.04592662306686,0.7898426325610196,1.060421,227.55252691230976,0.6501500768923136,554.2341462946627,1712.0508038553635
3094.378148517557,149341.99042433506,17.459699367910467,0.9980373300929523,27.106743340310004,119.32058481363813,18.273870086807662,0.8141707188971871,1.060421,227.63087244096397,0.650373921259897,554.2341462946627,1712.0508038553635
3523.234647349011,169105.0608399058,19.796722545451807,0.9980362759852953,76.7999999999927,125.93215190347014,20.657455222601303,0.8607326771495007,1.060421,227.8366982792457,0.6509619950835591,554.2341462946627,1712.0508038553635
3984.6250230990613,190411.55181035603,22.296953183020502,0.9980316585957747,126.49325665967721,132.82779125514273,23.206910670212437,0.9099574871919485,1.060421,228.1172383617825,0.6517635381765214,554.2341462946627,1712.0508038553635
4444.162469712436,211637.4789922188,24.76692329351532,0.9980304948841803,172.7999999999931,139.5201623260915,25.725281663769426,0.9583583702541038,1.060421,228.44187945084207,0.652691084145263,554.2341462946627,1712.0508038553635
4886.212528123654,230905.98707998233,26.990593045379633,0.998030613535071,212.56450198781067,145.47978031174986,27.99256369453477,1.0019706491551523,1.060421,228.76653188639133,0.6536186625325466,554.2341462946627,1712.0508038553635
5258.5884521970665,246336.35582183758,28.758352601650174,0.998029733278665,243.07687752660712,150.1899124779393,29.795129172170633,1.0367765705204675,1.060421,229.0430393771885,0.6544086839348243,554.2341462946627,1712.0508038553635
5520.61699946106,256321.10786108396,29.895993385377775,0.998029158473418,262.25775864749806,153.21313988257575,30.955266163500703,1.0592727781228977,1.060421,229.22870395732693,0.6549391541637912,554.2341462946627,1712.0508038553635
5647.408529473903,259776.46971811075,30.288577269606115,0.9980266379451227,268.79999999999995,154.2553094384842,31.35563419705745,1.0670569274513395,1.060421,229.29391776030997,0.6551254793151713,554.2341462946627,1712.0508038553635
5627.393021020825,256320.7492737428,29.895993385378,0.9980268295295026,262.2577586475039,153.21299668265928,30.955266163500905,1.059272778122902,1.060421,229.2285349735676,0.6549386713530503,554.2341462946627,1712.0508038553635
5464.020425211286,246336.00801744979,28.758352601650788,0.9980273828033444,243.07687752661818,150.18977080568123,29.79512917217127,1.0367765705204794,1.060421,229.04286856861742,0.6544081959103355,554.2341462946627,1712.0508038553635
5175.433559470964,230905.78207436902,26.990593045380436,0.9980291355130972,212.56450198782628,145.4796940146738,27.992563694535608,1.0019706491551679,1.0604210000000003,228.7664242272022,0.6536183549348634,554.2341462946627,1712.0508038553635
4792.102262457013,211637.0040856853,24.76692329351648,0.9980267592251472,172.80000000001223,139.5199531536835,25.725281663770602,0.9583583702541262,1.0604210000000003,228.44160662439023,0.6526903046411149,554.2341462946627,1712.0508038553635
4352.659024180298,190411.11078680697,22.296953183021586,0.9980278027266365,126.49325665969857,132.82758570916522,23.206910670213556,0.9099574871919696,1.0604210000000003,228.116956005212,0.6517627314434629,554.2341462946627,1712.0508038553635
3898.4732434759544,169104.38408113184,19.796722545452837,0.9980296135256911,76.80000000001624,125.93181519346565,20.65745522260235,0.8607326771495211,1.0604210000000005,227.83620929175822,0.6509605979764521,554.2341462946627,1712.0508038553635
3467.9175223879065,149341.377579465,17.459699367911444,0.9980304983909719,27.10674334033269,119.32025767850861,18.273870086808646,0.8141707188972065,1.0604210000000005,227.63037018891072,0.6503724862540307,554.2341462946627,1712.0508038553635
-158.21345809766873,7.999999999999998,-0.7898426325610196,0.9980330363551302,0.0,115.82931077465864,17.045926623066865,0.7898426325610196,1.0604210000000005,227.551987840044,0.6501485366858399,554.2341462946627,1712.0508038553635
-159.53495469577064,7.999999999999998,-0.7898426325610196,0.9980296356133018,0.0,115.82915269917758,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55173767077844,0.6501478219165098,554.2341462946627,1712.0508038553635
-160.84637265567093,7.9999999999999964,-0.7898426325610196,0.9980303557508845,0.0,115.82918617219022,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55179064495843,0.6501479732713098,554.2341462946627,1712.0508038553635
-162.1477918270007,7.9999999999999964,-0.7898426325610196,0.9980303317927555,0.0,115.82918505858872,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55178888257961,0.6501479682359418,554.2341462946627,1712.0508038553635
-163.4392914066223,7.9999999999999964,-0.7898426325610196,0.9980303085347957,0.0,115.82918397752857,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55178717170065,0.6501479633477161,554.2341462946627,1712.0508038553635
-164.72094994409653,7.9999999999999964,-0.7898426325610196,0.9980309948375065,0.0,115.8292158779193,17.04592662306687,0.7898426325610196,1.0604210000000007,227.55183765705905,0.6501481075915972,554.2341462946627,1712.0508038553635
-165.99284534710372,8.0,-0.7898426325610197,0.998027689029011,0.0,115.8290622144377,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55159447019616,0.6501474127719891,554.2341462946627,1712.0508038553635
-167.25505488681787,8.0,-0.7898426325610197,0.9980276715769509,0.0,115.82906140325584,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55159318642484,0.650147409104071,554.2341462946627,1712.0508038553635
-168.50765520323563,8.0,-0.7898426325610197,0.9980276547987403,0.0,115.82906062339211,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5515919522174,0.6501474055777641,554.2341462946627,1712.0508038553635
3752.3887124403477,149340.97380563468,17.459699367909668,0.998025997313337,27.106743340294152,119.32004214543892,18.273870086806845,0.8141707188971711,1.0604210000000003,227.63003928001822,0.6503715408000521,554.2341462946627,1712.0508038553635
4285.574407863327,169103.9325808412,19.796722545450947,0.9980251686593404,76.7999999999763,125.93159055733288,20.657455222600433,0.8607326771494835,1.0604210000000003,227.83588306368887,0.6509596658962539,554.2341462946627,1712.0508038553635
4861.381234604458,190410.33850542543,22.296953183019564,0.9980210506703778,126.49325665966003,132.82722578409175,23.206910670211503,0.9099574871919301,1.0604210000000005,228.11646157954755,0.6517613187987074,554.2341462946627,1712.0508038553635
5438.002117736925,211636.2588868822,24.766923293514555,0.9980208974221949,172.79999999997762,139.51962493656046,25.725281663768634,0.9583583702540881,1.0604210000000005,228.44117852628995,0.6526890815036855,554.2341462946627,1712.0508038553635
5967.447596074907,230904.52083201386,26.99059304537882,0.9980200423775463,212.5645019877981,145.4791631252248,27.992563694533953,1.0019706491551366,1.0604210000000005,228.76576192057007,0.6536164626302002,554.2341462946627,1712.0508038553635
6401.853493924317,246334.81884949247,28.758352601649545,0.9980193463611214,243.07687752659825,150.1892864112243,29.795129172169997,1.036776570520455,1.0604210000000005,229.04228455361897,0.6544065272960542,554.2341462946627,1712.0508038553635
6700.0468850543,256319.52736409547,29.89599338537757,0.9980188935019643,262.25775864749426,153.21250870987802,30.955266163500472,1.0592727781228937,1.0604210000000005,229.22795913891204,0.6549370261111773,554.2341462946627,1712.0508038553635
6833.218858841028,259775.36038606413,30.28857726960612,0.9980195289313436,268.79999999999995,154.2548693386984,31.35563419705746,1.0670569274513395,1.0604210000000005,229.29340220699882,0.6551240063057109,554.2341462946627,1712.0508038553635
6788.915332102331,256319.1787561923,29.895993385378432,0.998016629372212,262.2577586475085,153.21236949473334,30.95526616350134,1.059272778122911,1.0604210000000007,229.22779485740028,0.6549365567354294,554.2341462946627,1712.0508038553635
6572.832078265154,246334.48737071242,28.7583526016512,0.9980171062148178,243.07687752662702,150.18915138814305,29.795129172171684,1.0367765705204879,1.0604210000000007,229.04212176169105,0.6544060621762602,554.2341462946627,1712.0508038553635
6208.162652909523,230904.2118720132,26.99059304538123,0.9980178148790987,212.56450198783878,145.47903307476992,27.99256369453643,1.0019706491551834,1.0604210000000007,228.76559967721855,0.6536159990777672,554.2341462946627,1712.0508038553635
5732.533940460933,211636.08291429206,24.766923293517248,0.9980195132052537,172.80000000002752,139.51954742734623,25.725281663771394,0.9583583702541412,1.0604210000000007,228.44107742994706,0.6526887926569915,554.2341462946627,1712.0508038553635
5192.8594887756835,190410.26628701753,22.2969531830225,0.9980204192645908,126.49325665971577,132.8271921200362,23.206910670214494,0.9099574871919878,1.0604210000000007,228.11641533554203,0.6517611866729772,554.2341462946627,1712.0508038553635
4638.7837211240085,169103.23383434114,19.796722545453697,0.998018289737921,76.80000000003398,125.9312429069712,20.657455222603225,0.8607326771495376,1.0604210000000007,227.83537818804862,0.6509582233944247,554.2341462946627,1712.0508038553635
4115.867628463793,149340.35269619126,17.459699367912076,0.9980190734817063,27.106743340347226,119.31971059727897,18.27387008680929,0.8141707188972194,1.0604210000000007,227.62953025261305,0.6503700864360373,554.2341462946627,1712.0508038553635
-187.3025778875549,8.0,-0.7898426325610197,0.9980221859110908,0.0,115.8288064051443,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55118962801177,0.6501462560800336,554.2341462946627,1712.0508038553635
-188.40296063068286,8.0,-0.7898426325610197,0.9980221949281902,0.0,115.82880682419032,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55119029119135,0.6501462579748324,554.2341462946627,1712.0508038553635
-189.49501154979228,8.0,-0.7898426325610197,0.9980222039698903,0.0,115.82880724437948,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55119095618,0.6501462598748,554.2341462946627,1712.0508038553635
-190.5787962468323,8.0,-0.7898426325610197,0.9980222130356093,0.0,115.82880766568475,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55119162293514,0.6501462617798147,554.2341462946627,1712.0508038553635
-191.65437979011213,8.0,-0.7898426325610197,0.9980202743998958,0.0,115.82871754850522,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55104900405158,0.6501458542972902,554.2341462946627,1712.0508038553635
-192.721826718754,8.0,-0.7898426325610197,0.9980202850576295,0.0,115.82871804380521,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5510497879102,0.6501458565368863,554.2341462946627,1712.0508038553635
-193.78120104710786,8.0,-0.7898426325610197,0.9980202957097429,0.0,115.82871853884369,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55105057135506,0.6501458587753002,554.2341462946627,1712.0508038553635
-194.83256626912927,8.0,-0.7898426325610197,0.9980203110023169,0.0,115.82871924955232,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5510516961181,0.6501458619889089,554.2341462946627,1712.0508038553635
-195.87598536271918,8.0,-0.7898426325610197,0.998020326238297,0.0,115.82871995763044,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55105281671806,0.650145865190623,554.2341462946627,1712.0508038553635
4352.786002439355,149340.36922753384,17.45969936790888,0.9980192577655174,27.106743340276978,119.31971941020699,18.27387008680603,0.8141707188971552,1.0604210000000005,227.62954378315519,0.6503701250947291,554.2341462946627,1712.0508038553635
4961.175739500914,169102.96921590957,19.79672254545008,0.998015684659935,76.79999999995852,125.93111123926116,20.657455222599555,0.8607326771494664,1.0604210000000005,227.8351869734826,0.6509576770670931,554.2341462946627,1712.0508038553635
5616.541216330999,190409.6308626674,22.296953183018665,0.9980148637495455,126.49325665964291,132.8268959679157,23.206910670210572,0.9099574871919123,1.0604210000000005,228.11600851418697,0.6517600243262485,554.2341462946627,1712.0508038553635
6270.460931598076,211635.38436111118,24.766923293513784,0.9980140183212093,172.7999999999622,139.51923974709396,25.725281663767852,0.9583583702540732,1.0604210000000005,228.44067611837505,0.6526876460525002,554.2341462946627,1712.0508038553635
6867.776893103767,230903.74067643553,26.990593045378223,0.9980144177167296,212.56450198778555,145.4788347124042,27.992563694533352,1.0019706491551243,1.0604210000000005,228.76535221193814,0.653615292034109,554.2341462946627,1712.0508038553635
