An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-101.52579083106814,8.0,-0.7898426325610197,0.9980142068622978,0.0,115.82843568187076,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55060292368248,0.65014457978195,470.8577107828927,1189.9632412301066
2260.644646605536,149339.54934494116,17.459699367911593,0.9980101181057307,27.10674334033389,119.31928195211866,18.273870086808802,0.8141707188972097,1.0604210000000003,227.62887215175502,0.6503682061478715,470.8577107828927,1189.9632412301066
2581.6477312290403,169102.0465633893,19.796722545453008,0.9980066014600312,76.80000000001878,125.93065240462431,20.657455222602533,0.8607326771495242,1.0604210000000003,227.8345206303529,0.6509557732295798,470.8577107828927,1189.9632412301066
2928.2420604176473,190408.49993086388,22.296953183021763,0.9980049760121287,126.49325665970242,132.8263691246951,23.206910670213738,0.9099574871919732,1.0604210000000003,228.11528479462274,0.6517579565560649,470.8577107828927,1189.9632412301066
3275.2319524142654,211633.8114164358,24.76692329351667,0.9980016453919257,172.80000000001675,139.51854722153982,25.725281663770804,0.9583583702541302,1.060421,228.4397728477626,0.6526850652793217,470.8577107828927,1189.9632412301066
3593.708861005079,230901.75109380888,26.990593045380628,0.9980000734911079,212.56450198783105,145.4779975246289,27.9925636945358,1.001970649155172,1.060421,228.76430778540967,0.6536123079583134,470.8577107828927,1189.9632412301066
3854.853936687344,246331.7746493702,28.758352601650994,0.9979987735407964,243.07687752662216,150.1880466721579,29.79512917217147,1.0367765705204837,1.060421,229.04078984985955,0.6544022567138844,470.8577107828927,1189.9632412301066
4033.893470423213,256316.29567902166,29.8959933853782,0.9979979044362676,262.2577586475064,153.21121842274488,30.955266163501108,1.0592727781229065,1.060421,229.22643652929563,0.6549326757979875,470.8577107828927,1189.9632412301066
4113.513238043803,259771.93539917876,30.28857726960611,0.9979975803371097,268.79999999999995,154.2535108770863,31.35563419705746,1.0670569274513395,1.060421,229.291810842029,0.6551194595486542,470.8577107828927,1189.9632412301066
4086.256919741002,256316.28665850643,29.89599338537756,0.9979978458500931,262.25775864749534,153.21121482053871,30.955266163500472,1.0592727781228939,1.060421,229.2264322784966,0.6549326636528474,470.8577107828927,1189.9632412301066
3966.7567606638045,246331.90226065464,28.758352601649754,0.9979996359427841,243.0768775266011,150.18809863925193,29.79512917217021,1.0367765705204595,1.060421,229.040852504508,0.6544024357271657,470.8577107828927,1189.9632412301066
3774.979264040105,230901.60384027255,26.99059304537903,0.9979990118424493,212.564501987801,145.4779355388983,27.992563694534155,1.0019706491551403,1.060421,228.76423045564147,0.6536120870161185,470.8577107828927,1189.9632412301066
3511.302115561983,211633.66659231903,24.766923293514758,0.9980005061920865,172.79999999998014,139.5184834336969,25.725281663768833,0.9583583702540923,1.060421,228.4396896484085,0.6526848275668814,470.8577107828927,1189.9632412301066
3203.3467371219776,190408.4257117507,22.296953183019568,0.9980043271145582,126.49325665966158,132.8263345268945,23.20691067021151,0.9099574871919301,1.060421,228.11523726795915,0.6517578207655975,470.8577107828927,1189.9632412301066
2881.2897250711667,169101.9755490392,19.79672254545095,0.9980059023481251,76.79999999997652,125.9306170658397,20.657455222600426,0.8607326771494834,1.060421,227.8344693095712,0.6509556265987749,470.8577107828927,1189.9632412301066
2573.611019680549,149339.29832929416,17.459699367909668,0.9980073199033744,27.106743340293022,119.31914796260487,18.27387008680684,0.8141707188971712,1.060421,227.62866643705465,0.6503676183915847,470.8577107828927,1189.9632412301066
-117.8801571280446,8.0,-0.7898426325610197,0.9980115226375313,0.0,115.82831090923962,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55040545929847,0.6501440155979956,470.8577107828927,1189.9632412301066
-119.32189382281099,8.0,-0.7898426325610197,0.9980114844812341,0.0,115.82830913596891,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55040265293138,0.650144007579804,470.8577107828927,1189.9632412301066
-120.75045821324423,8.0,-0.7898426325610197,0.9980114466043624,0.0,115.8283073756778,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55039986710565,0.6501439996203019,470.8577107828927,1189.9632412301066
-122.16597106969046,8.0,-0.7898426325610197,0.998011409040782,0.0,115.82830562994046,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55039710431265,0.6501439917266075,470.8577107828927,1189.9632412301066
-123.56855205145268,7.999999999999998,-0.7898426325610197,0.9980127485477889,0.0,115.82836788937392,17.045926623066862,0.7898426325610197,1.060421,227.55049563570188,0.6501442732448626,470.8577107828927,1189.9632412301066
-124.95831971704541,7.999999999999998,-0.7898426325610197,0.9980127131631312,0.0,115.82836624487085,17.045926623066862,0.7898426325610197,1.060421,227.55049303312163,0.6501442658089189,470.8577107828927,1189.9632412301066
-126.33539153435449,7.999999999999998,-0.7898426325610197,0.9980111112902533,0.0,115.82829179080959,17.045926623066862,0.7898426325610197,1.060421,227.55037520259086,0.6501439291502596,470.8577107828927,1189.9632412301066
-127.6998838907025,7.999999999999998,-0.7898426325610196,0.9980104614430595,0.0,115.82826158645138,17.04592662306686,0.7898426325610196,1.060421,227.55032740136292,0.6501437925753226,470.8577107828927,1189.9632412301066
-129.05191210282146,7.999999999999998,-0.7898426325610196,0.9980104345806544,0.0,115.82826033802264,17.04592662306686,0.7898426325610196,1.060421,227.55032542560738,0.6501437869303068,470.8577107828927,1189.9632412301066
2882.343741781728,149339.1891952493,17.45969936791191,0.99800610332896,27.106743340341744,119.31908971143707,18.273870086809122,0.8141707188972163,1.060421,227.62857700376262,0.6503673628678932,470.8577107828927,1189.9632412301066
3301.4236308588384,169101.9173036068,19.79672254545336,0.9980053289414895,76.80000000002693,125.93058809046319,20.6574552226029,0.8607326771495311,1.060421,227.83442723003859,0.6509555063715389,470.8577107828927,1189.9632412301066
3755.5084181585153,190408.3430679146,22.296953183022126,0.9980036045592764,126.49325665971026,132.82629601529692,23.206910670214114,0.9099574871919801,1.060421,228.11518436493222,0.651757669614092,470.8577107828927,1189.9632412301066
4212.396505623701,211633.8340190057,24.766923293517056,0.9980018231858163,172.8000000000227,139.51855716483675,25.725281663771195,0.9583583702541376,1.060421,228.43978581694017,0.6526851023341148,470.8577107828927,1189.9632412301066
4634.7315706178615,230901.7613227202,26.990593045381022,0.9980001472381129,212.56450198783486,145.4780018184837,27.992563694536212,1.0019706491551796,1.060421,228.7643131421706,0.6536123232633446,470.8577107828927,1189.9632412301066
4984.875906172845,246331.8488694855,28.758352601651207,0.9979992751231467,243.07687752662417,150.1880768925666,29.79512917217168,1.0367765705204879,1.060421,229.0408262853958,0.6544023608154166,470.8577107828927,1189.9632412301066
5230.062226339622,256316.11641030922,29.895993385378198,0.9979967401264137,262.25775864750744,153.21114682847775,30.9552661635011,1.0592727781229068,1.060421,229.22635204413208,0.6549324344118059,470.8577107828927,1189.9632412301066
5346.919284175141,259771.74654565332,30.28857726960611,0.9979963700932354,268.7999999999999,154.2534359524866,31.355634197057466,1.0670569274513397,1.060421,229.29172307187605,0.6551192087767886,470.8577107828927,1189.9632412301066
5324.734431899215,256315.89217925732,29.895993385377565,0.997995283796343,262.25775864749534,153.21105729091255,30.955266163500465,1.0592727781228939,1.0604210000000003,229.22624638489413,0.6549321325282689,470.8577107828927,1189.9632412301066
5167.022832111303,246331.42390640217,28.75835260164976,0.9979964032065479,243.07687752660112,150.18790380849816,29.795129172170217,1.036776570520459,1.060421,229.0406176048689,0.6544017645853397,470.8577107828927,1189.9632412301066
4891.175305983747,230901.4206870879,26.99059304537903,0.9979976913692301,212.56450198780212,145.47785845357046,27.99256369453416,1.0019706491551403,1.060421,228.76413428849332,0.6536118122528382,470.8577107828927,1189.9632412301066
4526.182282311648,211633.51170636318,24.766923293514747,0.9979992878447543,172.79999999998256,139.5184152238417,25.72528166376884,0.9583583702540923,1.060421,228.4396006813564,0.6526845733753041,470.8577107828927,1189.9632412301066
4108.668610466343,190408.04675756107,22.296953183019763,0.998001013917921,126.49325665966553,132.82615793566518,23.2069106702117,0.9099574871919339,1.060421,228.11499468625573,0.6517571276750164,470.8577107828927,1189.9632412301066
3677.752904062422,169101.5011877269,19.796722545451118,0.9980012324226338,76.79999999998066,125.93038108326836,20.6574552226006,0.8607326771494871,1.0604210000000003,227.8341266036155,0.6509546474389014,470.8577107828927,1189.9632412301066
3269.635016252375,149338.8881474806,17.45969936790999,0.9980027473924079,27.106743340298337,119.31892903393921,18.27387008680717,0.8141707188971776,1.0604210000000003,227.62833031487926,0.6503666580425123,470.8577107828927,1189.9632412301066
-149.0793384270155,7.999999999999998,-0.7898426325610197,0.9980071669212179,0.0,115.82810846570665,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55008507343194,0.6501431002098056,470.8577107828927,1189.9632412301066
-150.23612872842992,7.999999999999998,-0.7898426325610196,0.9980069739940368,0.0,115.82809950070619,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5500708854784,0.6501430596727954,470.8577107828927,1189.9632412301066
-151.38235834886444,7.999999999999998,-0.7898426325610196,0.9980069617432985,0.0,115.82809893129179,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55006998432677,0.6501430570980765,470.8577107828927,1189.9632412301066
-152.5181240407781,7.999999999999998,-0.7898426325610196,0.9980069496282024,0.0,115.82809836817997,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55006909314957,0.650143054551856,470.8577107828927,1189.9632412301066
-153.6435216671942,7.999999999999998,-0.7898426325610196,0.9980069376466608,0.0,115.82809781127378,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55006821179325,0.650143052033695,470.8577107828927,1189.9632412301066
-154.75864620990376,7.999999999999998,-0.7898426325610196,0.9980069257855707,0.0,115.82809725996425,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55006733929426,0.6501430495408408,470.8577107828927,1189.9632412301066
-155.86359177759326,7.9999999999999964,-0.7898426325610196,0.99800555578704,0.0,115.82803358550993,17.045926623066865,0.7898426325610196,1.0604210000000005,227.549966568502,0.6501427616242914,470.8577107828927,1189.9632412301066
-156.95845161389687,7.9999999999999964,-0.7898426325610196,0.9980041411441067,0.0,115.82796783223174,17.04592662306687,0.7898426325610196,1.0604210000000007,227.54986250777594,0.6501424643079312,470.8577107828927,1189.9632412301066
-158.04331810537437,7.9999999999999964,-0.7898426325610196,0.9980041330578396,0.0,115.82796745636963,17.04592662306687,0.7898426325610196,1.0604210000000007,227.54986191293892,0.6501424626083969,470.8577107828927,1189.9632412301066
3517.3555679483443,149338.60284184327,17.45969936791127,0.9979995669413172,27.106743340327203,119.31877675505702,18.27387008680847,0.8141707188972035,1.0604210000000007,227.62809652041472,0.6503659900583277,470.8577107828927,1189.9632412301066
4014.8593090688614,169101.11985891376,19.796722545452663,0.9979974783702812,76.8000000000105,125.93019138166258,20.657455222602177,0.8607326771495174,1.0604210000000003,227.83385110923868,0.6509538603121106,470.8577107828927,1189.9632412301066
4551.711136069875,190407.43582970477,22.29695318302122,0.9979956725753341,126.49325665969307,132.82587324280237,23.206910670213183,0.9099574871919625,1.0604210000000003,228.11460360635544,0.6517560103038728,470.8577107828927,1189.9632412301066
5088.724991688109,211632.81490259475,24.766923293516285,0.9979938067214106,172.80000000000723,139.5181083603326,25.725281663770414,0.9583583702541222,1.0604210000000003,228.43920043505688,0.6526834298144483,470.8577107828927,1189.9632412301066
5581.02138127267,230900.6385950369,26.990593045380226,0.9979920527469794,212.56450198782323,145.47752928708323,27.992563694535395,1.001970649155164,1.0604210000000003,228.7637236396252,0.6536106389703578,470.8577107828927,1189.9632412301066
5983.938589836867,246330.4764545433,28.758352601650575,0.9979900002907923,243.07687752661604,150.18751792279156,29.795129172171052,1.0367765705204757,1.0604210000000003,229.0401523579202,0.6544004353083434,470.8577107828927,1189.9632412301066
6259.165238966639,256314.9292710442,29.895993385378,0.9979890299246543,262.2577586475028,153.21067280338224,30.955266163500905,1.059272778122902,1.0604210000000003,229.22579266851045,0.6549308361957441,470.8577107828927,1189.9632412301066
6380.01840594512,259770.339088783,30.28857726960612,0.9979873505843196,268.79999999999995,154.25287765426245,31.35563419705745,1.0670569274513395,1.0604210000000005,229.29106905542932,0.6551173401583695,470.8577107828927,1189.9632412301066
6335.134798735314,256314.71380201276,29.895993385377782,0.9979876305019052,262.25775864749966,153.21058676239167,30.95526616350068,1.059272778122898,1.0604210000000005,229.2256911354212,0.6549305461012034,470.8577107828927,1189.9632412301066
6130.1020893642135,246330.2577521614,28.758352601650383,0.9979885222917871,243.07687752660993,150.18742884379168,29.795129172170842,1.0367765705204717,1.0604210000000005,229.04004495893727,0.6544001284541066,470.8577107828927,1189.9632412301066
5786.8042102602185,230900.2430308253,26.990593045379825,0.9979892008613063,212.56450198781468,145.47736279927196,27.992563694534972,1.0019706491551559,1.0604210000000005,228.76351593916718,0.6536100455404776,470.8577107828927,1189.9632412301066
5340.521803517671,211632.3483782045,24.766923293515514,0.9979901369972263,172.79999999999683,139.51790290549164,25.725281663769618,0.9583583702541075,1.0604210000000005,228.43893245748544,0.6526826641642441,470.8577107828927,1189.9632412301066
4835.103818805124,190407.01396470607,22.296953183020662,0.9979919842095332,126.49325665968142,132.82567664978447,23.20691067021262,0.9099574871919516,1.0604210000000005,228.11433354838675,0.6517552387096764,470.8577107828927,1189.9632412301066
4316.843901623636,169100.7454480535,19.796722545451974,0.997993792423002,76.7999999999984,125.93000511745969,20.657455222601484,0.8607326771495037,1.0604210000000005,227.833580606843,0.6509530874481229,470.8577107828927,1189.9632412301066
3828.1365062040813,149338.23117356974,17.459699367910638,0.9979954237609888,27.106743340315514,119.31857837932641,18.273870086807822,0.8141707188971906,1.0604210000000005,227.62779195325783,0.650365119866451,470.8577107828927,1189.9632412301066
-174.11427224731153,7.999999999999998,-0.7898426325610196,0.9979993020358687,0.0,115.82774291547449,17.04592662306687,0.7898426325610196,1.0604210000000007,227.54950655592557,0.6501414473026446,470.8577107828927,1189.9632412301066
-175.04259370261704,7.999999999999998,-0.7898426325610196,0.9979993031302854,0.0,115.82774296631469,17.04592662306687,0.7898426325610196,1.0604210000000007,227.54950663638496,0.6501414475325284,470.8577107828927,1189.9632412301066
-175.9624468780814,7.999999999999998,-0.7898426325610196,0.9979980995013128,0.0,115.82768702082757,17.04592662306687,0.7898426325610196,1.0604210000000007,227.54941809740777,0.6501411945640222,470.8577107828927,1189.9632412301066
-176.8739092974539,7.999999999999998,-0.7898426325610196,0.997998101896262,0.0,115.82768713212151,17.04592662306687,0.7898426325610196,1.0604210000000007,227.54941827354077,0.6501411950672593,470.8577107828927,1189.9632412301066
-177.77705777234095,7.999999999999998,-0.7898426325610196,0.9979981043776316,0.0,115.82768724743198,17.04592662306687,0.7898426325610196,1.0604210000000007,227.54941845603034,0.6501411955886581,470.8577107828927,1189.9632412301066
-178.67196840876971,7.999999999999998,-0.7898426325610196,0.9979971959720034,0.0,115.82764502498354,17.04592662306687,0.7898426325610196,1.0604210000000007,227.54935163504817,0.6501410046715662,470.8577107828927,1189.9632412301066
-179.55871661369108,7.999999999999998,-0.7898426325610196,0.9979972000450475,0.0,115.82764521427701,17.04592662306687,0.7898426325610196,1.0604210000000007,227.5493519346229,0.650141005527494,470.8577107828927,1189.9632412301066
-180.4373771014222,7.999999999999998,-0.7898426325610196,0.9979972041911671,0.0,115.82764540696697,17.04592662306687,0.7898426325610196,1.0604210000000007,227.54935223957276,0.6501410063987793,470.8577107828927,1189.9632412301066
-181.30802390002998,7.999999999999998,-0.7898426325610196,0.9979972083850494,0.0,115.82764560187671,17.04592662306687,0.7898426325610196,1.0604210000000007,227.5493525480356,0.6501410072801018,470.8577107828927,1189.9632412301066
4026.936575155832,149337.95963901002,17.45969936791047,0.9979923968234291,27.106743340310004,119.31843344600298,18.27387008680765,0.814170718897187,1.0604210000000007,227.62756943646926,0.6503644841041979,470.8577107828927,1189.9632412301066
4587.377613960126,169100.33272526748,19.79672254545181,0.9979897293078275,76.79999999999272,125.92979979030491,20.657455222601307,0.8607326771495005,1.0604210000000003,227.83328242025183,0.6509522354864338,470.8577107828927,1189.9632412301066
5190.65299674057,190406.4784130647,22.29695318302049,0.9979873018813441,126.49325665967721,132.82542707491194,23.206910670212437,0.9099574871919481,1.0604210000000003,228.11399070974372,0.6517542591706963,470.8577107828927,1189.9632412301066
5791.9717679405285,211631.73826881615,24.766923293515326,0.9979853378200555,172.79999999999302,139.5176342131855,25.725281663769422,0.9583583702541031,1.0604210000000003,228.4385819984165,0.6526816628526185,470.8577107828927,1189.9632412301066
6340.417056853838,230899.4514100139,26.990593045379626,0.9979834935399667,212.56450198781064,145.47702961374708,27.99256369453477,1.001970649155152,1.0604210000000003,228.76310027638726,0.653608857932535,470.8577107828927,1189.9632412301066
6785.69017905051,246329.1296899066,28.75835260165018,0.9979808988041657,243.07687752660718,150.18696938496066,29.795129172170643,1.036776570520467,1.0604210000000005,229.0394910078214,0.6543985457366326,470.8577107828927,1189.9632412301066
7085.030270183548,256313.52064789608,29.895993385377786,0.9979798812350286,262.2577586474982,153.21011032090385,30.95526616350068,1.0592727781228979,1.0604210000000005,229.22512890832343,0.6549289397380669,470.8577107828927,1189.9632412301066
7209.096341658413,259768.96263135734,30.288577269606115,0.9979785297314155,268.79999999999995,154.25233163867588,31.35563419705745,1.0670569274513395,1.0604210000000005,229.2904294274341,0.6551155126498118,470.8577107828927,1189.9632412301066
7146.002492740707,256313.36053746357,29.895993385378002,0.9979788413538697,262.2577586475039,153.21004638580249,30.955266163500905,1.059272778122902,1.0604210000000005,229.22505346139505,0.6549287241754145,470.8577107828927,1189.9632412301066
6914.154911149448,246329.17934485018,28.758352601650788,0.9979812343741271,243.07687752661826,150.18698960559018,29.79512917217126,1.0367765705204792,1.0604210000000005,229.039515387023,0.6543986153914942,470.8577107828927,1189.9632412301066
6544.992017755,230899.33919260753,26.990593045380436,0.9979826844899393,212.56450198782625,145.47698237768037,27.992563694535608,1.0019706491551679,1.0604210000000005,228.76304134742963,0.6536086895640847,470.8577107828927,1189.9632412301066
6056.535580089345,211631.6287422614,24.76692329351648,0.9979844762739121,172.80000000001223,139.51758597319795,25.725281663770602,0.9583583702541262,1.0604210000000005,228.43851907833354,0.652681483080953,470.8577107828927,1189.9632412301066
5497.799475504361,190406.51715923642,22.296953183021593,0.9979876406390557,126.4932566596986,132.82544512558943,23.206910670213556,0.9099574871919691,1.0604210000000005,228.114015505785,0.6517543300165286,470.8577107828927,1189.9632412301066
4921.133194844315,169100.20286124817,19.79672254545284,0.9979884508407236,76.80000000001624,125.92973517896783,20.657455222602355,0.8607326771495205,1.0604210000000007,227.83318858836068,0.6509519673953162,470.8577107828927,1189.9632412301066
4374.978415652391,149337.75750899903,17.45969936791144,0.9979901435745225,27.106743340332688,119.31832555334456,18.273870086808643,0.8141707188972068,1.0604210000000007,227.627403788377,0.6503640108239342,470.8577107828927,1189.9632412301066
-199.4745379397489,7.999999999999998,-0.7898426325610198,0.9979960807516608,0.0,115.82759318467075,17.04592662306687,0.7898426325610198,1.0604210000000007,227.54926959289415,0.6501407702654118,470.8577107828927,1189.9632412301066
-201.0189972994779,7.999999999999998,-0.7898426325610198,0.9979960675429987,0.0,115.8275925708154,17.04592662306687,0.7898426325610198,1.0604210000000007,227.54926862141042,0.650140767489744,470.8577107828927,1189.9632412301066
-202.54897757052962,7.999999999999998,-0.7898426325610198,0.9979960546387755,0.0,115.82759197110731,17.04592662306687,0.7898426325610198,1.0604210000000007,227.5492676723162,0.6501407647780463,470.8577107828927,1189.9632412301066
-204.06461481127394,8.000000000000002,-0.7898426325610197,0.9979950679879808,0.0,115.82754611120806,17.045926623066862,0.7898426325610197,1.0604210000000003,227.54919509472705,0.6501405574135058,470.8577107828927,1189.9632412301066
-205.56604379879036,8.0,-0.7898426325610198,0.9979947968915496,0.0,115.82753350949848,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54917515134042,0.6501405004324012,470.8577107828927,1189.9632412301066
-207.05339804095806,8.0,-0.7898426325610198,0.9979947882508448,0.0,115.82753310794463,17.045926623066865,0.7898426325610198,1.0604210000000003,227.54917451584376,0.6501404986166964,470.8577107828927,1189.9632412301066
-208.52680978843196,8.0,-0.7898426325610199,0.9979944730138534,0.0,115.82751845715316,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54915132959306,0.6501404323702659,470.8577107828927,1189.9632412301066
-209.9864100465053,8.0,-0.7898426325610199,0.9979951655976291,0.0,115.82755064893705,17.045926623066865,0.7898426325610199,1.0604210000000005,227.54920227610853,0.6501405779317386,470.8577107828927,1189.9632412301066
-211.43232858686034,8.0,-0.7898426325610199,0.9979951594149774,0.0,115.82755036161731,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5492018213981,0.650140576632566,470.8577107828927,1189.9632412301066
4705.435499878185,149337.75608925574,17.45969936790967,0.9979901277480682,27.10674334029415,119.31832479559213,18.27387008680685,0.8141707188971712,1.0604210000000005,227.62740262500387,0.650364007500011,470.8577107828927,1189.9632412301066
5370.833965661645,169100.07987996133,19.796722545450944,0.9979872401320199,76.79999999997632,125.92967399513748,20.65745522260043,0.860732677149484,1.0604210000000005,227.83309973408151,0.6509517135259472,470.8577107828927,1189.9632412301066
6088.825079684152,190406.31280032895,22.296953183019564,0.9979858539292007,126.49325665966003,132.8253498895111,23.206910670211506,0.9099574871919296,1.0604210000000005,228.11388468089157,0.6517539562311188,470.8577107828927,1189.9632412301066
6806.984763347191,211631.54439739892,24.76692329351454,0.9979838128095113,172.79999999997762,139.51754882431297,25.72528166376863,0.9583583702540882,1.0604210000000005,228.43847062453858,0.6526813446415388,470.8577107828927,1189.9632412301066
7465.279568301895,230899.22984619433,26.99059304537881,0.9979818961389637,212.56450198779802,145.47693635115587,27.992563694533953,1.0019706491551366,1.0604210000000005,228.76298392743377,0.6536085255069536,470.8577107828927,1189.9632412301066
8003.975067194895,246329.11593265302,28.758352601649538,0.9979808058321595,243.07687752659828,150.18696377555145,29.79512917216999,1.0367765705204548,1.0604210000000007,229.03948424478332,0.6543985264136667,470.8577107828927,1189.9632412301066
8371.838804671172,256313.50045961383,29.89599338537758,0.9979797501167011,262.25775864749426,153.21010225322536,30.955266163500472,1.0592727781228934,1.0604210000000007,229.22511938802074,0.6549289125372021,470.8577107828927,1189.9632412301066
8533.198758461329,259769.09147470328,30.28857726960611,0.9979793554076632,268.79999999999995,154.25238274290206,31.35563419705746,1.0670569274513397,1.0604210000000007,229.29048929329602,0.6551156836951315,470.8577107828927,1189.9632412301066
8472.877768428565,256313.19418679416,29.89599338537842,0.9979777609437676,262.2577586475086,153.2099799515398,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22497506531866,0.6549285001866247,470.8577107828927,1189.9632412301066
8198.371903445448,246328.86967883733,28.7583526016512,0.997979141639406,243.07687752662704,150.18686347514068,29.795129172171684,1.0367765705204877,1.0604210000000003,229.03936331658886,0.6543981809045396,470.8577107828927,1189.9632412301066
7738.970896486222,230899.0594212824,26.99059304538124,0.9979806674321833,212.56450198783884,145.47686462099358,27.992563694536425,1.0019706491551839,1.0604210000000003,228.76289444106942,0.6536082698316269,470.8577107828927,1189.9632412301066
7141.876500135902,211631.38335812907,24.76692329351725,0.9979825460594562,172.80000000002758,139.51747790279526,25.725281663771387,0.9583583702541414,1.0604210000000003,228.4383781206188,0.6526810803446251,470.8577107828927,1189.9632412301066
6465.7421402519385,190406.1660338478,22.296953183022488,0.9979845707495825,126.49325665971574,132.82528149438662,23.206910670214487,0.9099574871919878,1.0604210000000003,228.11379072714487,0.6517536877918425,470.8577107828927,1189.9632412301066
5772.481924104466,169100.03867346924,19.796722545453694,0.9979868344679167,76.80000000003398,125.92965349797309,20.657455222603225,0.860732677149538,1.0604210000000003,227.8330699670407,0.6509516284772591,470.8577107828927,1189.9632412301066
5118.786910080062,149337.62037847145,17.459699367912073,0.9979886149088413,27.106743340347236,119.3182523603925,18.27387008680929,0.8141707188972197,1.0604210000000003,227.62729141490274,0.650363689756865,470.8577107828927,1189.9632412301066
-232.80760011235338,8.0,-0.7898426325610199,0.9979937411932531,0.0,115.8274844440819,17.045926623066865,0.7898426325610199,1.0604210000000003,227.54909750071965,0.6501402785734847,470.8577107828927,1189.9632412301066
-234.03964387679906,8.0,-0.7898426325610199,0.9979926686906182,0.0,115.82743459248316,17.045926623066865,0.7898426325610199,1.0604210000000005,227.549018605892,0.6501400531596915,470.8577107828927,1189.9632412301066
-235.26014361802248,8.0,-0.78984263256102,0.9979928766854447,0.0,115.82744426142428,17.045926623066865,0.78984263256102,1.0604210000000005,227.54903390789755,0.6501400968797073,470.8577107828927,1189.9632412301066
-236.4692077600662,8.0,-0.78984263256102,0.9979927423501944,0.0,115.82743801883083,17.04592662306687,0.78984263256102,1.0604210000000005,227.54902402840824,0.650140068652595,470.8577107828927,1189.9632412301066
-237.66694370638814,8.0,-0.78984263256102,0.9979927546106985,0.0,115.82743858871522,17.04592662306687,0.78984263256102,1.0604210000000005,227.54902493030383,0.6501400712294395,470.8577107828927,1189.9632412301066
-238.8534578494874,8.0,-0.78984263256102,0.9979927670924988,0.0,115.82743916888546,17.04592662306687,0.78984263256102,1.0604210000000005,227.54902584847753,0.6501400738527929,470.8577107828927,1189.9632412301066
-240.0288555804394,8.0,-0.7898426325610202,0.9979929273982409,0.0,115.82744662121372,17.04592662306687,0.7898426325610202,1.0604210000000005,227.54903764248553,0.6501401075499587,470.8577107828927,1189.9632412301066
-241.19324129834112,8.0,-0.7898426325610202,0.9979929420651632,0.0,115.82744730294644,17.04592662306687,0.7898426325610202,1.0604210000000005,227.5490387213914,0.650140110632547,470.8577107828927,1189.9632412301066
-242.3467184196668,8.0,-0.7898426325610202,0.9979929569350976,0.0,115.82744799411519,17.04592662306687,0.7898426325610202,1.0604210000000005,227.54903981523077,0.6501401137578022,470.8577107828927,1189.9632412301066
5382.403231638215,149337.44933607703,17.45969936790888,0.9979867082102255,27.10674334027697,119.31816106604519,18.27387008680603,0.814170718897155,1.0604210000000003,227.6271512502908,0.6503632892865452,470.8577107828927,1189.9632412301066
6131.222736615596,169099.8550575077,19.796722545450084,0.9979850268316454,76.79999999995852,125.92956215223542,20.65745522259956,0.8607326771494668,1.0604210000000003,227.83293731010448,0.6509512494574413,470.8577107828927,1189.9632412301066
6937.222237060106,190405.90587500043,22.296953183018672,0.997982296180969,126.49325665964288,132.82516025943343,23.20691067021058,0.9099574871919122,1.0604210000000003,228.11362418784927,0.6517532119652837,470.8577107828927,1189.9632412301066
7740.533765156458,211631.08425769623,24.766923293513784,0.9979801933078728,172.79999999996218,139.5173461818652,25.725281663767852,0.9583583702540734,1.0604210000000003,228.43820631521018,0.6526805894720291,470.8577107828927,1189.9632412301066
8473.113455344124,230898.72004278857,26.99059304537822,0.997978220626912,212.56450198778552,145.47672178241592,27.992563694533345,1.0019706491551241,1.0604210000000003,228.76271624402077,0.6536077606972022,470.8577107828927,1189.9632412301066
9067.755742592162,246328.49283440807,28.758352601649136,0.9979765949105391,243.07687752659066,150.18670998916267,29.795129172169585,1.036776570520447,1.0604210000000003,229.03917826469677,0.6543976521848479,470.8577107828927,1189.9632412301066
9467.339700062514,256312.87275572284,29.895993385377157,0.9979756733215294,262.2577586474896,153.20985160603357,30.95526616350004,1.0592727781228852,1.0604210000000003,229.22482361058283,0.654928067458808,470.8577107828927,1189.9632412301066
9632.686446815203,259768.45649882063,30.288577269606108,0.9979752862452215,268.79999999999995,154.25213086286055,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2901942293274,0.6551148406552211,470.8577107828927,1189.9632412301066
9547.946739173118,256312.86799844322,29.895993385378624,0.9979756424239864,262.2577586475131,153.2098497062785,30.95526616350155,1.0592727781229143,1.0604210000000003,229.22482136876323,0.6549280610536092,470.8577107828927,1189.9632412301066
