An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
4113.848116790498,190410.98240139132,22.296953183020122,0.9980266802530088,126.49325665967073,132.82752594745088,23.206910670212057,0.9099574871919411,1.0604210000000005,228.11687391111502,0.6517624968889001,600.6311956103918,1798.7551649201998
3676.518373259781,169106.75579784624,19.796722545451466,0.9980529622686755,76.799999999986,125.93299509430929,20.65745522260096,0.860732677149494,1.0604210000000005,227.837922804093,0.65096549372598,600.6311956103918,1798.7551649201998
3263.4327262498414,149345.48522364092,17.45969936790999,0.9980762884463891,27.106743340300888,119.3224500550746,18.273870086807168,0.8141707188971777,1.0604210000000005,227.63373615460927,0.6503821032988836,600.6311956103918,1798.7551649201998
-148.56884293235058,7.999999999999998,-0.7898426325610196,0.9981409411266952,0.0,115.83432569724154,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55992442509293,0.6501712126431227,600.6311956103918,1798.7551649201998
-149.49712607527346,7.9999999999999964,-0.7898426325610196,0.9981409349628502,0.0,115.83432541286389,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55992397503869,0.6501712113572534,600.6311956103918,1798.7551649201998
-150.41625753051713,7.9999999999999964,-0.7898426325610196,0.9981412099802528,0.0,115.83433819345547,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55994420152282,0.6501712691472081,600.6311956103918,1798.7551649201998
-151.32633397749444,7.9999999999999964,-0.7898426325610196,0.9981414837571555,0.0,115.83435091639305,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55996433676412,0.6501713266764689,600.6311956103918,1798.7551649201998
-152.22745101788433,7.9999999999999964,-0.7898426325610196,0.9981417605046455,0.0,115.8343637794893,17.04592662306687,0.7898426325610196,1.0604210000000007,227.5599846938196,0.6501713848394846,600.6311956103918,1798.7551649201998
-153.119703188106,7.9999999999999964,-0.7898426325610196,0.9981420247733744,0.0,115.83437606055399,17.04592662306687,0.7898426325610196,1.0604210000000007,227.56000412975564,0.6501714403707304,600.6311956103918,1798.7551649201998
-154.0031839716444,7.9999999999999964,-0.7898426325610196,0.9981422713475167,0.0,115.8343875193157,17.04592662306687,0.7898426325610196,1.0604210000000007,227.56002226432003,0.6501714921837715,600.6311956103918,1798.7551649201998
-154.8779858112306,8.0,-0.7898426325610197,0.9981424175523114,0.0,115.83439431575614,17.045926623066862,0.7898426325610197,1.0604210000000003,227.56003302032414,0.6501715229152119,600.6311956103918,1798.7551649201998
-156.56746493881636,8.0,-0.7898426325610197,0.9981443019468352,0.0,115.83448188386048,17.045926623066862,0.7898426325610197,1.0604210000000003,227.56017160505726,0.6501719188715922,600.6311956103918,1798.7551649201998
3504.388474154195,149346.1718151931,17.459699367911593,0.9980839422409163,27.10674334033389,119.32281649213775,18.273870086808802,0.8141707188972098,1.0604210000000003,227.63429874708854,0.6503837107059672,600.6311956103918,1798.7551649201998
4022.165973289145,169107.9602154812,19.796722545453008,0.9980648193497463,76.8000000000188,125.93359424168202,20.65745522260253,0.8607326771495242,1.0604210000000005,227.83879291653383,0.6509679797615253,600.6311956103918,1798.7551649201998
4584.419693166517,190412.74892059885,22.296953183021767,0.998042124930984,126.49325665970245,132.82834913651098,23.206910670213738,0.9099574871919732,1.0604210000000005,228.11800471814087,0.6517657277661167,600.6311956103918,1798.7551649201998
5151.907649693263,211636.16182189464,24.766923293516673,0.998020133899833,172.80000000001675,139.51958231156988,25.7252816637708,0.9583583702541297,1.0604210000000005,228.44112292992156,0.6526889226569187,600.6311956103918,1798.7551649201998
5678.7724862882815,230901.5862317864,26.990593045380628,0.9979988848910512,212.56450198783108,145.47792813842167,27.992563694535804,1.0019706491551716,1.0604210000000007,228.7642212232344,0.6536120606378126,600.6311956103918,1798.7551649201998
6118.495221367012,246329.26870287707,28.758352601650987,0.9979818382590601,243.07687752662216,150.18702600807137,29.795129172171475,1.036776570520484,1.0604210000000007,229.0395592760364,0.6543987407886755,600.6311956103918,1798.7551649201998
6430.2556412331805,256312.29836076003,29.895993385378205,0.9979719427557374,262.25775864750653,153.20962224690868,30.9552661635011,1.0592727781229059,1.0604210000000007,229.22455295422753,0.6549272941549358,600.6311956103918,1798.7551649201998
6584.581023671854,259767.47162196634,30.288577269606115,0.9979689747867644,268.7999999999999,154.2517401823289,31.35563419705746,1.0670569274513397,1.0604210000000007,229.2897365680237,0.6551135330514963,600.6311956103918,1798.7551649201998
6567.481590953584,256312.73147906773,29.895993385377565,0.9979747557614951,262.25775864749534,153.20979520103455,30.955266163500465,1.0592727781228939,1.0604210000000003,229.22475704958774,0.6549278772845364,600.6311956103918,1798.7551649201998
6382.518900663861,246330.09696291378,28.758352601649758,0.9979874356719713,243.07687752660098,150.1873633641264,29.79512917217022,1.036776570520459,1.0604210000000003,229.0399660127285,0.65439990289351,600.6311956103918,1798.7551649201998
6050.500476765214,230902.59141964963,26.99059304537903,0.9980061319595355,212.5645019878011,145.4783512129869,27.99256369453416,1.0019706491551403,1.0604210000000003,228.7647490263313,0.6536135686466608,600.6311956103918,1798.7551649201998
5606.773585616893,211637.24298044472,24.766923293514747,0.9980286383936577,172.79999999998014,139.52005844511044,25.725281663768843,0.9583583702540921,1.0604210000000005,228.44174395745188,0.652690697021291,600.6311956103918,1798.7551649201998
5096.3887920066045,190413.88988189722,22.296953183019564,0.9980521003562095,126.49325665966161,132.8288808180698,23.206910670211506,0.9099574871919298,1.0604210000000005,228.11873508408127,0.6517678145259466,600.6311956103918,1798.7551649201998
4567.756349524326,169108.97039590965,19.796722545450944,0.9980747642320094,76.7999999999765,125.9340967654689,20.65745522260043,0.8607326771494839,1.0604210000000005,227.8395227072776,0.6509700648779361,600.6311956103918,1798.7551649201998
4065.912000990983,149347.14681444806,17.459699367909675,0.9980948110670876,27.10674334029303,119.32333685652245,18.27387008680685,0.8141707188971711,1.0604210000000005,227.6350976648984,0.6503859933282812,600.6311956103918,1798.7551649201998
-185.60714187557028,8.0,-0.7898426325610197,0.9981507617956875,0.0,115.8347820967093,17.045926623066865,0.7898426325610197,1.0604210000000005,227.56064672003023,0.6501732763429435,600.6311956103918,1798.7551649201998
-187.26264199573944,7.999999999999998,-0.7898426325610196,0.9981507913102277,0.0,115.83478346980219,17.04592662306687,0.7898426325610196,1.0604210000000005,227.56064889307845,0.6501732825516527,600.6311956103918,1798.7551649201998
-188.90059705024922,7.999999999999998,-0.7898426325610197,0.9981511562321623,0.0,115.83480042948665,17.04592662306687,0.7898426325610197,1.0604210000000007,227.5606757333687,0.6501733592381963,600.6311956103918,1798.7551649201998
-190.52119919881127,7.999999999999998,-0.7898426325610198,0.998151001935199,0.0,115.83479326041451,17.04592662306687,0.7898426325610198,1.0604210000000007,227.5606643876401,0.6501733268218288,600.6311956103918,1798.7551649201998
-192.12463844744153,8.000000000000002,-0.7898426325610197,0.998151194726068,0.0,115.83480222101034,17.045926623066862,0.7898426325610197,1.0604210000000003,227.56067856862293,0.6501733673389226,600.6311956103918,1798.7551649201998
-193.71110267297945,8.000000000000002,-0.7898426325610197,0.9981512808130864,0.0,115.8348062215343,17.045926623066862,0.7898426325610197,1.0604210000000003,227.560684899827,0.6501733854280771,600.6311956103918,1798.7551649201998
-195.2807776473257,8.0,-0.7898426325610198,0.9981509648446393,0.0,115.83479153905682,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5606616634302,0.650173319038372,600.6311956103918,1798.7551649201998
-196.83384706140055,8.0,-0.7898426325610198,0.9981510516360104,0.0,115.8347955722973,17.045926623066862,0.7898426325610198,1.0604210000000003,227.56066804641128,0.6501733372754608,600.6311956103918,1798.7551649201998
-198.3704925488266,8.0,-0.7898426325610198,0.9981511225126688,0.0,115.83479886595788,17.045926623066862,0.7898426325610198,1.0604210000000003,227.56067325893784,0.6501733521683938,600.6311956103918,1798.7551649201998
4418.645900680315,149347.44613853982,17.459699367911913,0.9980981477888828,27.106743340341744,119.323496610371,18.273870086809122,0.8141707188972159,1.0604210000000005,227.63534293569748,0.6503866941019928,600.6311956103918,1798.7551649201998
5047.797230669308,169109.5107805912,19.79672254545336,0.9980800841348566,76.80000000002691,125.93436558334614,20.657455222602888,0.8607326771495312,1.0604210000000005,227.83991309833326,0.6509711802809521,600.6311956103918,1798.7551649201998
5727.32787103754,190414.82699789797,22.296953183022133,0.9980602935615656,126.49325665971028,132.8293175056458,23.20691067021411,0.9099574871919802,1.0604210000000005,228.11933495766777,0.6517695284504793,600.6311956103918,1798.7551649201998
6407.959010321109,211638.59554659316,24.76692329351706,0.9980392778046019,172.80000000002266,139.52065409801182,25.7252816637712,0.9583583702541374,1.0604210000000005,228.4425208757138,0.6526929167877538,600.6311956103918,1798.7551649201998
7033.085168942423,230904.58710374267,26.990593045381033,0.9980205201744129,212.5645019878349,145.47919117007103,27.992563694536198,1.0019706491551796,1.0604210000000005,228.76579690767352,0.653616562593353,600.6311956103918,1798.7551649201998
7546.216275416886,246332.76015549985,28.7583526016512,0.9980054336287011,243.07687752662406,150.18844808890708,29.795129172171684,1.0367765705204877,1.0604210000000005,229.0412738219614,0.6544036394913183,600.6311956103918,1798.7551649201998
7898.731650864434,256315.8630864093,29.8959933853782,0.9979950948448204,262.2577586475074,153.2110457136316,30.955266163501108,1.0592727781229059,1.0604210000000005,229.22623272306546,0.6549320934944728,600.6311956103918,1798.7551649201998
8056.584780778463,259771.12081173065,30.28857726960611,0.9979923601567227,268.79999999999995,154.25318777791884,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29143234867126,0.6551183781390607,600.6311956103918,1798.7551649201998
8005.024724951442,256316.21784649693,29.89599338537758,0.997997398931611,262.2577586474952,153.21118737245698,30.955266163500472,1.0592727781228934,1.0604210000000007,229.2263998882541,0.6549325711092974,600.6311956103918,1798.7551649201998
7750.724708036556,246333.07341080552,28.758352601649754,0.9980075506200592,243.0768775266011,150.18857567344784,29.79512917217022,1.036776570520459,1.0604210000000003,229.04142764553822,0.6544040789872521,600.6311956103918,1798.7551649201998
7321.019182232282,230905.0808284345,26.990593045379033,0.9980240797644772,212.56450198780212,145.47939896564384,27.99256369453416,1.0019706491551403,1.0604210000000003,228.76605614128746,0.6536173032608213,600.6311956103918,1798.7551649201998
6760.2895042186865,211639.13762675136,24.766923293514743,0.9980435418576922,172.79999999998253,139.52089281474792,25.725281663768847,0.9583583702540923,1.0604210000000003,228.4428322372429,0.6526938063921225,600.6311956103918,1798.7551649201998
6123.888344773828,190415.26537218865,22.29695318301976,0.9980641262683314,126.49325665966556,132.82952177666547,23.20691067021169,0.9099574871919339,1.0604210000000003,228.1196155628456,0.6517703301795589,600.6311956103918,1798.7551649201998
5470.39867907632,169109.8036542136,19.796722545451114,0.9980829673760572,76.79999999998063,125.93451126936372,20.6574552226006,0.8607326771494872,1.0604210000000003,227.8401246710251,0.6509717847743575,600.6311956103918,1798.7551649201998
4853.587140451246,149347.6697338905,17.45969936790999,0.9981006403232326,27.106743340298333,119.32361593943416,18.27387008680717,0.8141707188971774,1.0604210000000003,227.6355261421581,0.6503872175490232,600.6311956103918,1798.7551649201998
-220.86375803094447,8.0,-0.7898426325610199,0.9981508157597129,0.0,115.83478461130399,17.045926623066865,0.7898426325610199,1.0604210000000003,227.560650699612,0.6501732877131772,600.6311956103918,1798.7551649201998
-222.14710255556145,8.0,-0.7898426325610199,0.9981498187480498,0.0,115.83473827689942,17.045926623066865,0.7898426325610199,1.0604210000000005,227.56057737107372,0.6501730782030678,600.6311956103918,1798.7551649201998
-223.41696619121979,8.0,-0.7898426325610199,0.9981499220475124,0.0,115.83474307724941,17.045926623066865,0.7898426325610199,1.0604210000000005,227.56058496807753,0.6501730999087929,600.6311956103918,1798.7551649201998
-224.67349563848913,8.0,-0.7898426325610199,0.9981500197978849,0.0,115.83474761972502,17.045926623066865,0.7898426325610199,1.0604210000000005,227.56059215697098,0.6501731204484885,600.6311956103918,1798.7551649201998
-225.91683596107814,8.0,-0.78984263256102,0.9981504913441525,0.0,115.83476953385565,17.045926623066865,0.78984263256102,1.0604210000000005,227.56062683813678,0.6501732195375337,600.6311956103918,1798.7551649201998
-227.14713060441338,8.0,-0.78984263256102,0.9981494400581606,0.0,115.83472067676882,17.04592662306687,0.78984263256102,1.0604210000000005,227.5605495172172,0.6501729986206206,600.6311956103918,1798.7551649201998
-228.36452141400437,8.0,-0.78984263256102,0.998149548154777,0.0,115.83472570005361,17.04592662306687,0.78984263256102,1.0604210000000005,227.56055746703632,0.6501730213343895,600.6311956103918,1798.7551649201998
-229.56914865359786,8.0,-0.78984263256102,0.9981496340444218,0.0,115.83472969135082,17.04592662306687,0.78984263256102,1.0604210000000005,227.56056378363826,0.6501730393818236,600.6311956103918,1798.7551649201998
-230.7611510231242,8.0,-0.78984263256102,0.9981497319058373,0.0,115.8347342389909,17.04592662306687,0.78984263256102,1.0604210000000005,227.56057098070502,0.6501730599448715,600.6311956103918,1798.7551649201998
5127.115360655023,149347.81555244632,17.459699367911266,0.9981022658387237,27.106743340327192,119.32369375254856,18.273870086808472,0.8141707188972032,1.0604210000000003,227.63564560898033,0.650387558882801,600.6311956103918,1798.7551649201998
5842.646127943751,169110.12581671035,19.79672254545266,0.9980861389559287,76.80000000001051,125.93467151600149,20.657455222602174,0.8607326771495176,1.0604210000000003,227.84035738937914,0.6509724496839404,600.6311956103918,1798.7551649201998
6613.1478130720225,190415.74023702857,22.29695318302122,0.9980682780116968,126.4932566596931,132.82974303962223,23.206910670213183,0.9099574871919625,1.0604210000000003,228.11991950967285,0.6517711985990653,600.6311956103918,1798.7551649201998
7381.563100769137,211639.8036854668,24.76692329351629,0.9980487811373813,172.80000000000723,139.52118611131718,25.725281663770414,0.9583583702541225,1.0604210000000003,228.4432147879859,0.6526948993942455,600.6311956103918,1798.7551649201998
8082.953678602006,230906.17414711165,26.990593045380226,0.9980319622264846,212.5645019878233,145.4798590949338,27.99256369453539,1.001970649155164,1.0604210000000003,228.76663017168352,0.6536189433476671,600.6311956103918,1798.7551649201998
8653.095902363435,246334.75020708074,28.758352601650568,0.998018882473031,243.07687752661604,150.18925859511643,29.795129172171055,1.0367765705204757,1.0604210000000003,229.04225101684818,0.6544064314767092,600.6311956103918,1798.7551649201998
9037.315569611781,256318.19952190132,29.895993385378006,0.9980102694663786,262.2577586475027,153.21197864710564,30.955266163500905,1.059272778122902,1.0604210000000003,229.22733363575512,0.6549352389593004,600.6311956103918,1798.7551649201998
9198.012358959191,259773.52207481812,30.288577269606108,0.9980077483467856,268.79999999999995,154.25414028097094,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29254815494596,0.6551215661569885,600.6311956103918,1798.7551649201998
9119.836826068653,256318.2175582937,29.89599338537779,0.9980103866086913,262.2577586474996,153.211985844253,30.95526616350068,1.0592727781228979,1.0604210000000003,229.2273421287846,0.6549352632250989,600.6311956103918,1798.7551649201998
8811.867086224758,246335.098550417,28.758352601650387,0.9980212365905614,243.07687752660993,150.18940046277623,29.795129172170842,1.0367765705204715,1.0604210000000005,229.04242206100608,0.6544069201743031,600.6311956103918,1798.7551649201998
8306.49240080912,230906.7006208994,26.990593045379818,0.9980357579264805,212.5645019878147,145.4800806647648,27.99256369453498,1.0019706491551557,1.0604210000000005,228.76690658925148,0.6536197331121472,600.6311956103918,1798.7551649201998
7655.095697997552,211640.36471048044,24.76692329351552,0.9980531942123622,172.7999999999968,139.52143316236345,25.725281663769604,0.9583583702541075,1.0604210000000005,228.44353702006526,0.6526958200573293,600.6311956103918,1798.7551649201998
6921.017604037887,190415.9767555237,22.296953183020666,0.9980703458930307,126.49325665968142,132.82985323653324,23.206910670212608,0.9099574871919518,1.0604210000000005,228.12007088612992,0.6517716311032283,600.6311956103918,1798.7551649201998
6170.731722120094,169110.3341470275,19.79672254545198,0.9980881898969672,76.7999999999984,125.93477513350915,20.6574552226015,0.860732677149504,1.0604210000000005,227.84050786802422,0.6509728796229263,600.6311956103918,1798.7551649201998
5464.7795693811495,149347.98032089946,17.459699367910638,0.9981041025987984,27.106743340315504,119.32378167403886,18.273870086807822,0.8141707188971903,1.0604210000000005,227.63578059524605,0.6503879445578459,600.6311956103918,1798.7551649201998
-248.22359172485568,8.0,-0.7898426325610199,0.9981486330798961,0.0,115.83468315895807,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5604901417652,0.650172828976472,600.6311956103918,1798.7551649201998
-249.22075993712406,8.0,-0.78984263256102,0.9981479564420305,0.0,115.83465171095884,17.04592662306687,0.78984263256102,1.0604210000000005,227.5604403723587,0.6501726867781678,600.6311956103918,1798.7551649201998
-250.20755173804892,8.0,-0.78984263256102,0.9981480733666752,0.0,115.83465714453324,17.04592662306687,0.78984263256102,1.0604210000000005,227.5604489714995,0.6501727113471415,600.6311956103918,1798.7551649201998
-251.1840792645346,8.000000000000002,-0.7898426325610196,0.9981492834390641,0.0,115.83471337607902,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5605379631914,0.6501729656091183,600.6311956103918,1798.7551649201998
-252.15045340834124,8.000000000000002,-0.7898426325610196,0.9981493879206396,0.0,115.83471823139463,17.045926623066862,0.7898426325610196,1.0604210000000003,227.56054564718346,0.6501729875633814,600.6311956103918,1798.7551649201998
-253.1067838301699,8.000000000000002,-0.7898426325610196,0.9981494920801163,0.0,115.8347230717415,17.045926623066862,0.7898426325610196,1.0604210000000003,227.56055330748606,0.6501730094499601,600.6311956103918,1798.7551649201998
-254.05317897358734,8.000000000000002,-0.7898426325610197,0.9981482342858293,0.0,115.83466461610764,17.045926623066862,0.7898426325610197,1.0604210000000003,227.56046079596632,0.6501727451313324,600.6311956103918,1798.7551649201998
-254.9897460787906,8.000000000000002,-0.7898426325610197,0.9981483505176012,0.0,115.83467001748653,17.045926623066862,0.7898426325610197,1.0604210000000003,227.56046934415474,0.6501727695547278,600.6311956103918,1798.7551649201998
-256.7392086060643,8.000000000000002,-0.7898426325610197,0.9981492228138392,0.0,115.83471055390126,17.045926623066862,0.7898426325610197,1.0604210000000003,227.56053349683057,0.6501729528480874,600.6311956103918,1798.7551649201998
5719.964722118384,149348.21379207724,17.459699367910474,0.9981067052239879,27.10674334031002,119.32390626235,18.27387008680766,0.8141707188971872,1.0604210000000003,227.6359718762463,0.6503884910749894,600.6311956103918,1798.7551649201998
6535.635551551719,169110.79819959326,19.79672254545181,0.9980927583363619,76.79999999999275,125.93500595679728,20.657455222601307,0.8607326771495009,1.0604210000000003,227.84084308140504,0.650973837375443,600.6311956103918,1798.7551649201998
7416.735718555086,190416.53657765902,22.2969531830205,0.9980752404181843,126.49325665967721,132.83011407889472,23.20691067021243,0.9099574871919485,1.0604210000000003,228.12042920281735,0.6517726548651924,600.6311956103918,1798.7551649201998
8299.437639373975,211641.13908994096,24.766923293515326,0.9980592855532217,172.79999999999302,139.52177414944362,25.72528166376943,0.9583583702541029,1.0604210000000005,228.4439817742032,0.6526970907834377,600.6311956103918,1798.7551649201998
9110.382862324532,230908.01212261018,26.99059304537962,0.9980452134152931,212.56450198781067,145.48063260230674,27.992563694534763,1.0019706491551523,1.0604210000000005,228.76759515425957,0.6536217004407416,600.6311956103918,1798.7551649201998
9776.326639744386,246336.91653928164,28.758352601650188,0.9980335226284842,243.07687752660718,150.19014086517979,29.795129172170643,1.036776570520467,1.0604210000000005,229.04331473454008,0.6544094706701146,600.6311956103918,1798.7551649201998
10234.194435008389,256320.63078967805,29.895993385377796,0.998026060002238,262.2577586474982,153.2129494119881,30.95526616350069,1.0592727781228977,1.0604210000000003,229.2284791915825,0.65493851197595,600.6311956103918,1798.7551649201998
10439.78416419746,259776.01241621305,30.288577269606108,0.998023707383888,268.79999999999995,154.2551280829693,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29370531204435,0.6551248723201267,600.6311956103918,1798.7551649201998
10373.9001868004,256320.64999864373,29.89599338537801,0.9980261847601254,262.2577586475039,153.21295707789866,30.955266163500905,1.059272778122902,1.0604210000000003,229.22848823777693,0.6549385378222198,600.6311956103918,1798.7551649201998
10045.12584534252,246337.14275150542,28.758352601650785,0.9980350513792623,243.07687752661823,150.1902329931042,29.79512917217127,1.0367765705204792,1.0604210000000003,229.04342580948796,0.6544097880271085,600.6311956103918,1798.7551649201998
9488.844733826742,230908.41798436572,26.99059304538044,0.9980481395427895,212.5645019878263,145.4808034110651,27.99256369453561,1.0019706491551679,1.0604210000000003,228.76780824527725,0.6536223092722206,600.6311956103918,1798.7551649201998
8762.561071397171,211641.7491628683,24.766923293516477,0.9980640844435217,172.80000000001215,139.522042797394,25.725281663770602,0.9583583702541262,1.0604210000000003,228.44433217541487,0.6526980919297568,600.6311956103918,1798.7551649201998
7938.024362987824,190417.1693735007,22.29695318302159,0.9980807729523841,126.49325665969857,132.83040893619068,23.206910670213563,0.9099574871919692,1.0604210000000003,228.1208342454941,0.6517738121299832,600.6311956103918,1798.7551649201998
7091.190593605969,169111.1014973584,19.796722545452845,0.9980957441994232,76.8000000000162,125.93515681518875,20.65745522260236,0.860732677149521,1.060421,227.8410621656699,0.6509744633304855,600.6311956103918,1798.7551649201998
6291.784174357336,149348.52047848882,17.459699367911426,0.9981101240175264,27.10674334033269,119.32406992437505,18.273870086808643,0.8141707188972067,1.060421,227.63622314729207,0.650389208992263,600.6311956103918,1798.7551649201998
-286.31375009886256,8.000000000000002,-0.7898426325610199,0.9981517031783361,0.0,115.8348258057454,17.04592662306686,0.7898426325610199,1.060421,227.56071589367681,0.6501734739819338,600.6311956103918,1798.7551649201998
-287.97930545733004,8.0,-0.7898426325610199,0.9981518238243144,0.0,115.83483141356632,17.04592662306686,0.7898426325610199,1.060421,227.56072476857904,0.6501734993387972,600.6311956103918,1798.7551649201998
-289.62491910804533,8.0,-0.7898426325610199,0.9981518887206123,0.0,115.83483442932254,17.04592662306686,0.7898426325610199,1.060421,227.56072954129593,0.6501735129751313,600.6311956103918,1798.7551649201998
-291.25083727023923,8.0,-0.7898426325610199,0.9981519540428289,0.0,115.83483746487074,17.04592662306686,0.7898426325610199,1.060421,227.56073434533542,0.6501735267009584,600.6311956103918,1798.7551649201998
-292.8573030606294,8.000000000000002,-0.7898426325610196,0.9981507698152065,0.0,115.83478242968022,17.045926623066862,0.7898426325610196,1.060421,227.56064724698786,0.6501732778485367,600.6311956103918,1798.7551649201998
-294.4445565330467,8.000000000000002,-0.7898426325610196,0.9981515157625178,0.0,115.83481709451442,17.045926623066862,0.7898426325610196,1.060421,227.56070210733725,0.6501734345923922,600.6311956103918,1798.7551649201998
-296.0128347175513,8.000000000000002,-0.7898426325610196,0.9981515698747904,0.0,115.83481960912164,17.045926623066862,0.7898426325610196,1.060421,227.56070608693886,0.6501734459626825,600.6311956103918,1798.7551649201998
-297.56237165904395,8.000000000000004,-0.7898426325610197,0.9981515735852143,0.0,115.83481978276086,17.045926623066862,0.7898426325610197,1.060421,227.5607063617391,0.6501734467478261,600.6311956103918,1798.7551649201998
-299.0933984553804,8.000000000000004,-0.7898426325610197,0.9981516435798293,0.0,115.8348230354393,17.045926623066862,0.7898426325610197,1.060421,227.5607115094077,0.6501734614554506,600.6311956103918,1798.7551649201998
6644.985562578998,149348.77474760343,17.459699367909664,0.998112958488331,27.106743340294152,119.32420561780413,18.273870086806845,0.8141707188971714,1.060421,227.63643147803728,0.6503898042229637,600.6311956103918,1798.7551649201998
7571.896090801784,169111.4888943929,19.796722545450947,0.9980995579913766,76.79999999997628,125.93534951401033,20.65745522260043,0.860732677149484,1.0604209999999998,227.8413420127581,0.6509752628935945,600.6311956103918,1798.7551649201998
8569.8810911124,190417.49677020963,22.29695318301958,0.9980836353820841,126.49325665966,132.83056147979383,23.206910670211506,0.9099574871919298,1.0604209999999998,228.12104379320738,0.6517744108377354,600.6311956103918,1798.7551649201998
9564.976381399709,211642.48464856268,24.76692329351455,0.9980698698425184,172.79999999997756,139.52236665751715,25.72528166376863,0.9583583702540884,1.0604209999999998,228.44475459063318,0.6526992988303805,600.6311956103918,1798.7551649201998
10473.027586258659,230909.48227465438,26.99059304537881,0.9980558127199989,212.56450198779808,145.48125131147148,27.992563694533946,1.0019706491551368,1.0604209999999996,228.76836701964208,0.653623905770406,600.6311956103918,1798.7551649201998
11210.83481568849,246338.54938208868,28.758352601649534,0.9980445574423313,243.07687752659828,150.19080586080165,29.795129172169982,1.0367765705204548,1.0604209999999996,229.0441164931378,0.6544117614089652,600.6311956103918,1798.7551649201998
11707.601731129009,256322.37207929432,29.895993385377583,0.998037369285567,262.25775864749426,153.2136446725454,30.955266163500465,1.059272778122894,1.0604209999999996,229.22929963718943,0.6549408561062555,600.6311956103918,1798.7551649201998
11914.68052302229,259777.78008209047,30.288577269606105,0.9980350352465578,268.79999999999995,154.255829226975,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29452666466815,0.655127219041909,600.6311956103918,1798.7551649201998
11767.909680412007,256322.2965154094,29.895993385378425,0.9980368785151286,262.2577586475085,153.21361450854582,30.95526616350133,1.05927277812291,1.0604209999999996,229.22926404201232,0.6549407544057495,600.6311956103918,1798.7551649201998
11362.51220987984,246338.43251197372,28.7583526016512,0.9980437676295499,243.07687752662702,150.1907582658712,29.79512917217169,1.0367765705204877,1.0604210000000003,229.04405910983073,0.6544115974566592,600.6311956103918,1798.7551649201998
10703.362590880937,230909.46463284263,26.990593045381246,0.9980556855282836,212.56450198783878,145.48124388956484,27.992563694536425,1.001970649155184,1.0604210000000003,228.76835776049768,0.6536238793157076,600.6311956103918,1798.7551649201998
9857.148166772642,211642.48480390297,24.76692329351725,0.9980698710642565,172.80000000002755,139.52236673137594,25.725281663771398,0.9583583702541414,1.0604210000000005,228.44475468695921,0.6526992991055978,600.6311956103918,1798.7551649201998
8905.752927197156,190417.66363474942,22.296953183022495,0.9980850942786004,126.49325665971574,132.830639232296,23.206910670214484,0.9099574871919877,1.0604210000000005,228.12115060107408,0.6517747160030688,600.6311956103918,1798.7551649201998
7934.860498772477,169111.513240787,19.796722545453697,0.9980997976730998,76.80000000003398,125.93536162039065,20.65745522260323,0.8607326771495376,1.0604210000000005,227.8413595942517,0.6509753131264334,600.6311956103918,1798.7551649201998
7022.295747404231,149348.7718442042,17.459699367912066,0.998112926122399,27.106743340347222,119.32420406555309,18.27387008680929,0.8141707188972194,1.0604210000000005,227.63642909484875,0.6503897974138535,600.6311956103918,1798.7551649201998
-318.7537011208951,8.0,-0.7898426325610197,0.9981493862020906,0.0,115.83471813046893,17.045926623066862,0.7898426325610197,1.0604210000000003,227.56054548745908,0.650172987107026,600.6311956103918,1798.7551649201998
-319.8187845236998,8.0,-0.7898426325610197,0.9981485613966633,0.0,115.83467979988365,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5604848257151,0.6501728137877574,600.6311956103918,1798.7551649201998
-320.870342854693,8.0,-0.7898426325610197,0.9981459495927256,0.0,115.83455842219693,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5602927341488,0.6501722649547108,600.6311956103918,1798.7551649201998
-321.90854881544254,8.0,-0.7898426325610196,0.9981443497207232,0.0,115.8344840747404,17.045926623066862,0.7898426325610196,1.0604210000000005,227.56017507233005,0.6501719287780858,600.6311956103918,1798.7551649201998
-322.93357289083065,8.0,-0.7898426325610196,0.9981429852943092,0.0,115.83442066758931,17.045926623066862,0.7898426325610196,1.0604210000000005,227.56007472457014,0.6501716420702004,600.6311956103918,1798.7551649201998
-323.94558337764323,8.0,-0.7898426325610196,0.998141674402024,0.0,115.83435974815195,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55997831385037,0.6501713666110011,600.6311956103918,1798.7551649201998
-324.9447464127887,8.0,-0.7898426325610196,0.9981404135080825,0.0,115.83430115212633,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55988558014744,0.6501711016575641,600.6311956103918,1798.7551649201998
