An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-102.71034414771381,7.9999999999999964,-0.7898426325610196,0.9980586651762309,0.0,115.83050204632507,17.04592662306686,0.7898426325610196,1.0604209999999998,227.55387313911706,0.6501539232546202,537.0429069162352,1880.480364529249
-103.51494213383863,8.0,-0.7898426325610197,0.9980593587901367,0.0,115.83053428453134,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55392415910023,0.6501540690260007,537.0429069162352,1880.480364529249
-104.31390151561202,7.999999999999998,-0.7898426325610197,0.9980571230219492,0.0,115.83043037006131,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55375970471124,0.6501535991563179,537.0429069162352,1880.480364529249
-105.10726518017557,7.999999999999998,-0.7898426325610197,0.9980571520659647,0.0,115.83043171989715,17.045926623066862,0.7898426325610197,1.0604210000000003,227.553761840953,0.6501536052598658,537.0429069162352,1880.480364529249
2340.841212325532,149343.4185178701,17.459699367911593,0.9980532497974551,27.106743340333892,119.32134708890314,18.273870086808802,0.8141707188972098,1.0604210000000003,227.63204276563332,0.6503772650446666,537.0429069162352,1880.480364529249
2673.7761552721845,169106.6467580878,19.796722545453008,0.9980518888092806,76.80000000001878,125.93294090958523,20.657455222602533,0.8607326771495242,1.0604210000000003,227.8378441142604,0.6509652688978869,537.0429069162352,1880.480364529249
3033.39081606072,190413.78764915295,22.296953183021763,0.9980512065351237,126.49325665970242,132.82883322037088,23.206910670213738,0.9099574871919731,1.060421,228.11866969956407,0.6517676277130402,537.0429069162352,1880.480364529249
3393.6068047144117,211639.9116567224,24.76692329351667,0.9980496304492918,172.80000000001675,139.52123370371982,25.725281663770804,0.9583583702541302,1.060421,228.4432768634098,0.6526950767525994,537.0429069162352,1880.480364529249
3747.869984278532,230908.64723794136,26.990593045380628,0.998049792384401,212.56450198783108,145.48089997556536,27.9925636945358,1.001970649155172,1.060421,228.76792871350142,0.6536226534671469,537.0429069162352,1880.480364529249
4052.612086682547,246339.13814717007,28.758352601650998,0.9980485363390644,243.07687752662218,150.19104574628315,29.795129172171468,1.0367765705204834,1.060421,229.04440571345367,0.6544125877527247,537.0429069162352,1880.480364529249
4274.087697469596,256323.9612897494,29.8959933853782,0.9980476908489956,262.2577586475064,153.21427932221764,30.955266163501108,1.0592727781229065,1.060421,229.2300485586237,0.6549429958817821,537.0429069162352,1880.480364529249
4391.7153001203515,259780.05086747042,30.28857726960611,0.9980495872867741,268.7999999999999,154.25673004457096,31.35563419705746,1.0670569274513397,1.060421,229.29558192420117,0.6551302340691462,537.0429069162352,1880.480364529249
4395.045163460386,256324.28899446686,29.895993385377558,0.9980498192172598,262.2577586474954,153.21441017026646,30.95526616350048,1.059272778122894,1.060421,229.23020296650273,0.6549434370471506,537.0429069162352,1880.480364529249
4285.328102065734,246339.43996778844,28.758352601649754,0.9980505760543588,243.0768775266011,150.1911686698305,29.795129172170206,1.0367765705204595,1.060421,229.04455391745685,0.6544130111927339,537.0429069162352,1880.480364529249
4075.502444078342,230909.0601736623,26.99059304537903,0.9980527695129738,212.564501987801,145.48107376552267,27.992563694534155,1.0019706491551403,1.060421,228.76814552369626,0.6536232729248465,537.0429069162352,1880.480364529249
3788.5448542834847,211640.61691209808,24.766923293514758,0.9980551780537911,172.79999999998014,139.52154427610822,25.725281663768833,0.9583583702540923,1.0604209999999998,228.44368194725288,0.6526962341350083,537.0429069162352,1880.480364529249
3454.3344422283562,190414.18500566768,22.296953183019568,0.9980546806234455,126.49325665966158,132.82901837757314,23.206910670211503,0.9099574871919301,1.0604210000000003,228.11892404827088,0.651768354423631,537.0429069162352,1880.480364529249
3105.425810641387,169107.16101075508,19.796722545450947,0.998056951451726,76.79999999997649,125.9331967266677,20.65745522260043,0.8607326771494835,1.060421,227.83821562491465,0.650966330356899,537.0429069162352,1880.480364529249
2772.4749930822713,149343.87488541767,17.459699367909668,0.9980583371650744,27.106743340293022,119.32159065862434,18.273870086806845,0.8141707188971711,1.060421,227.63241671933997,0.6503783334838285,537.0429069162352,1880.480364529249
-126.93220134392874,7.999999999999998,-0.7898426325610197,0.9980623616032142,0.0,115.83067384032168,17.045926623066862,0.7898426325610197,1.060421,227.55414501921948,0.6501547000549127,537.0429069162352,1880.480364529249
-128.43184184944474,7.999999999999998,-0.7898426325610197,0.9980638841527738,0.0,115.8307446040989,17.045926623066862,0.7898426325610197,1.060421,227.55425700952966,0.6501550200272276,537.0429069162352,1880.480364529249
-129.9203512112067,7.999999999999998,-0.7898426325610197,0.9980638870277473,0.0,115.83074473770226,17.045926623066862,0.7898426325610197,1.060421,227.55425722096953,0.6501550206313415,537.0429069162352,1880.480364529249
-131.3978151946642,7.999999999999998,-0.7898426325610197,0.9980638898309533,0.0,115.83074486796764,17.045926623066862,0.7898426325610197,1.060421,227.55425742712671,0.6501550212203621,537.0429069162352,1880.480364529249
-132.86431887927122,7.999999999999998,-0.7898426325610197,0.9980638926000214,0.0,115.83074499664396,17.045926623066862,0.7898426325610197,1.060421,227.55425763076903,0.6501550218021972,537.0429069162352,1880.480364529249
-134.31994666417737,7.999999999999998,-0.7898426325610196,0.998064177291909,0.0,115.83075822946064,17.04592662306686,0.7898426325610196,1.060421,227.55427857294183,0.6501550816369767,537.0429069162352,1880.480364529249
-135.76478227386957,7.9999999999999964,-0.7898426325610196,0.9980653200620323,0.0,115.83081134058266,17.04592662306686,0.7898426325610196,1.060421,227.55436262627066,0.6501553217893448,537.0429069162352,1880.480364529249
-137.19890876376596,7.9999999999999964,-0.7898426325610196,0.9980653281905096,0.0,115.83081171831628,17.04592662306686,0.7898426325610196,1.060421,227.55436322406942,0.6501553234973413,537.0429069162352,1880.480364529249
-138.62240852576127,7.9999999999999964,-0.7898426325610196,0.9980654399695417,0.0,115.83081691479693,17.04592662306686,0.7898426325610196,1.060421,227.5543714479872,0.6501553469942492,537.0429069162352,1880.480364529249
3095.5221245238067,149344.14418018475,17.459699367911913,0.9980613391343013,27.106743340341744,119.32173438837194,18.273870086809122,0.8141707188972164,1.060421,227.63263738826407,0.6503789639664688,537.0429069162352,1880.480364529249
3545.0175016917515,169107.45989000297,19.79672254545336,0.9980598938158747,76.80000000002693,125.93334540891242,20.6574552226029,0.860732677149531,1.060421,227.83843154886256,0.6509669472824645,537.0429069162352,1880.480364529249
4032.034780070428,190414.74094762016,22.296953183022126,0.9980595412239546,126.49325665971023,132.82927743847458,23.206910670214114,0.90995748719198,1.060421,228.11927991777338,0.6517693711936382,537.0429069162352,1880.480364529249
4522.016892837824,211640.9577202067,24.766923293517063,0.9980578588819087,172.80000000002264,139.52169435754575,25.7252816637712,0.9583583702541374,1.0604210000000003,228.44387770052782,0.6526967934300795,537.0429069162352,1880.480364529249
4974.890744361907,230909.54888611665,26.990593045381022,0.9980562929662302,212.56450198783486,145.48127944620987,27.99256369453621,1.0019706491551796,1.0604210000000003,228.76840211888984,0.653624006053971,537.0429069162352,1880.480364529249
5350.293274833442,246339.82909110608,28.7583526016512,0.9980532057644579,243.07687752662414,150.19132714585223,29.795129172171684,1.0367765705204877,1.060421,229.0447449856467,0.6544135571018478,537.0429069162352,1880.480364529249
5613.093437561536,256324.6760491165,29.895993385378205,0.9980523330498741,262.2577586475074,153.21456471256343,30.955266163501115,1.0592727781229065,1.060421,229.23038533489094,0.6549439580996884,537.0429069162352,1880.480364529249
5738.241141940588,259780.418998165,30.288577269606115,0.9980519464056588,268.79999999999995,154.25687606412646,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29575297828427,0.6551307227950979,537.0429069162352,1880.480364529249
5714.261736473708,256324.87302214606,29.89599338537756,0.9980536123453106,262.2577586474954,153.21464335955514,30.955266163500472,1.0592727781228939,1.0604210000000003,229.23047814265837,0.6549442232647382,537.0429069162352,1880.480364529249
5513.986840017073,246339.7981031435,28.75835260164976,0.9980529963467134,243.07687752660112,150.1913145271235,29.795129172170213,1.0367765705204592,1.0604210000000003,229.04472977175507,0.6544135136335859,537.0429069162352,1880.480364529249
5203.375239549778,230909.2448994943,26.99059304537903,0.9980541013244547,212.56450198780212,145.48115151015054,27.992563694534155,1.0019706491551403,1.0604210000000003,228.76824251334858,0.6536235500381388,537.0429069162352,1880.480364529249
4800.46574805771,211640.67693209907,24.76692329351475,0.9980556501766998,172.7999999999826,139.52157070729035,25.72528166376884,0.9583583702540923,1.0604210000000003,228.44371642180724,0.6526963326337349,537.0429069162352,1880.480364529249
4344.738580478275,190414.48745700106,22.29695318301976,0.998057324955553,126.49325665966553,132.82915931817482,23.2069106702117,0.909957487191934,1.0604210000000003,228.1191176570427,0.6517689075915505,537.0429069162352,1880.480364529249
3877.8146878258453,169107.3665072612,19.796722545451118,0.9980589744947898,76.79999999998066,125.93329895486491,20.6574552226006,0.8607326771494871,1.0604210000000003,227.83836408592853,0.6509667545312244,537.0429069162352,1880.480364529249
3437.7598921312233,149344.048834644,17.45969936790999,0.9980602762679341,27.106743340298337,119.32168350200214,18.273870086807168,0.8141707188971776,1.0604210000000005,227.63255926219796,0.650378740749137,537.0429069162352,1880.480364529249
-156.31272729328893,7.999999999999998,-0.7898426325610196,0.9980645575176207,0.0,115.8307759023778,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55430654198972,0.650155161548542,537.0429069162352,1880.480364529249
-157.10132589997795,7.999999999999998,-0.7898426325610196,0.9980645786578429,0.0,115.830776884885,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55430809689952,0.6501551659911414,537.0429069162352,1880.480364529249
-157.88338151885276,7.999999999999998,-0.7898426325610196,0.998064599298936,0.0,115.83077784419483,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5543096150972,0.6501551703288491,537.0429069162352,1880.480364529249
-158.65894919781675,7.999999999999998,-0.7898426325610196,0.9980643788530051,0.0,115.83076759990571,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55429340254943,0.6501551240072841,537.0429069162352,1880.480364529249
-159.4280835140719,7.999999999999998,-0.7898426325610196,0.9980643851776414,0.0,115.8307678938546,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55429386775114,0.6501551253364318,537.0429069162352,1880.480364529249
-160.1908385782176,7.999999999999998,-0.7898426325610196,0.9980643785949094,0.0,115.83076758792878,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5542933835948,0.650155123953128,537.0429069162352,1880.480364529249
-160.94726803831358,7.999999999999998,-0.7898426325610196,0.9980643723716507,0.0,115.8307672987096,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55429292587834,0.6501551226453667,537.0429069162352,1880.480364529249
-161.69742508390647,7.999999999999998,-0.7898426325610196,0.9980643664949708,0.0,115.83076702559775,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55429249365326,0.650155121410438,537.0429069162352,1880.480364529249
-162.4413624500206,7.9999999999999964,-0.7898426325610196,0.9980641170148347,0.0,115.83075543188367,17.045926623066865,0.7898426325610196,1.0604210000000005,227.554274145514,0.6501550689871829,537.0429069162352,1880.480364529249
3607.121821154821,149344.01854896374,17.45969936791127,0.9980599386575161,27.1067433403272,119.32166734052278,18.27387008680847,0.8141707188972034,1.0604210000000005,227.63253444939988,0.6503786698554282,537.0429069162352,1880.480364529249
4108.282125336608,169107.1626316086,19.796722545452656,0.9980569674083333,76.8000000000105,125.93319753717786,20.65745522260217,0.8607326771495173,1.0604210000000007,227.8382168019721,0.6509663337199202,537.0429069162352,1880.480364529249
4647.621489134016,190414.2629508723,22.29695318302122,0.9980553620982762,126.49325665969305,132.8290547039317,23.206910670213198,0.9099574871919627,1.0604210000000007,228.11897394944032,0.6517684969984009,537.0429069162352,1880.480364529249
5185.030616598736,211640.40840544293,24.766923293516285,0.9980535379209479,172.80000000000723,139.52145245948495,25.725281663770414,0.9583583702541222,1.0604210000000003,228.44356218956355,0.6526958919701816,537.0429069162352,1880.480364529249
5674.948344946626,230908.9571110606,26.990593045380226,0.9980520264660019,212.56450198782323,145.48103039400803,27.992563694535395,1.001970649155164,1.0604210000000003,228.76809141592653,0.6536231183312187,537.0429069162352,1880.480364529249
6072.398913802831,246339.47333078104,28.758352601650575,0.998050801522684,243.07687752661604,150.1911822614632,29.795129172171052,1.0367765705204757,1.0604210000000003,229.04457030434165,0.6544130580124047,537.0429069162352,1880.480364529249
6339.179643090226,256324.3186730092,29.895993385378,0.9980500119726738,262.2577586475028,153.214422024274,30.955266163500905,1.059272778122902,1.0604210000000003,229.2302169548808,0.6549434770139452,537.0429069162352,1880.480364529249
6449.114466508605,259780.05406953814,30.28857726960612,0.9980496078068191,268.79999999999995,154.2567313201673,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29558341849386,0.6551302383385539,537.0429069162352,1880.480364529249
6391.651334798876,256324.31003178895,29.895993385377786,0.9980499558499094,262.2577586474996,153.21441857540682,30.95526616350069,1.0592727781228979,1.0604210000000003,229.23021288502895,0.654943465385797,537.0429069162352,1880.480364529249
6173.352396443584,246339.47670131567,28.758352601650383,0.9980508243008969,243.07687752660993,150.19118363538922,29.795129172170846,1.0367765705204715,1.0604210000000003,229.04457196082984,0.6544130627452281,537.0429069162352,1880.480364529249
5817.0785450482135,230908.96753666844,26.99059304537982,0.9980521016311739,212.5645019878147,145.48103478277233,27.992563694534972,1.0019706491551559,1.0604210000000003,228.76809689109353,0.653623133974553,537.0429069162352,1880.480364529249
5358.938899493187,211640.42073998594,24.766923293515514,0.9980536349456626,172.7999999999968,139.52145789216044,25.725281663769614,0.9583583702541071,1.0604210000000003,228.44356927547952,0.6526959122156557,537.0429069162352,1880.480364529249
4843.347896310242,190414.23203305659,22.296953183020666,0.9980550917838421,126.49325665968142,132.82904030055306,23.20691067021262,0.9099574871919517,1.0604210000000005,228.1189541636572,0.6517684404675921,537.0429069162352,1880.480364529249
4316.843689269706,169107.13141645145,19.796722545451978,0.9980566601058051,76.7999999999984,125.9331820125883,20.657455222601484,0.8607326771495039,1.0604210000000005,227.83819425637228,0.6509662693039208,537.0429069162352,1880.480364529249
3821.751861548392,149343.85162896203,17.459699367910638,0.9980580779131251,27.10674334031551,119.32157825374976,18.273870086807822,0.8141707188971905,1.0604210000000005,227.63239767407558,0.6503782790687873,537.0429069162352,1880.480364529249
-173.53981393854744,8.0,-0.7898426325610197,0.9980620224329516,0.0,115.83065808452662,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55412008419688,0.6501546288119912,537.0429069162352,1880.480364529249
-174.18566341193875,8.0,-0.7898426325610197,0.9980620420384634,0.0,115.83065899571426,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55412152623674,0.650154632932105,537.0429069162352,1880.480364529249
-174.82616905687235,7.999999999999998,-0.7898426325610197,0.9980618935446732,0.0,115.83065209534772,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55411060575992,0.6501546017307426,537.0429069162352,1880.480364529249
-175.46137568545026,7.999999999999998,-0.7898426325610197,0.9980619123154327,0.0,115.83065296774069,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55411198640354,0.6501546056754387,537.0429069162352,1880.480364529249
-176.09132772803886,7.999999999999998,-0.7898426325610197,0.9980619303944064,0.0,115.83065380798243,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5541133161648,0.6501546094747566,537.0429069162352,1880.480364529249
-176.71606923657876,7.999999999999998,-0.7898426325610197,0.9980619415040178,0.0,115.8306543243199,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55411413331728,0.650154611809478,537.0429069162352,1880.480364529249
-177.33564388786624,7.999999999999998,-0.7898426325610197,0.998061948401236,0.0,115.83065464488449,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5541146406408,0.6501546132589737,537.0429069162352,1880.480364529249
-177.95009498680534,7.999999999999998,-0.7898426325610197,0.998061814664479,0.0,115.83064843036165,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55410480557592,0.6501545851587884,537.0429069162352,1880.480364529249
-178.55946546963128,7.999999999999998,-0.7898426325610197,0.9980618220410756,0.0,115.83064877320594,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55410534815917,0.6501545867090261,537.0429069162352,1880.480364529249
3960.467465434591,149343.85091865834,17.45969936791047,0.9980580699950141,27.106743340310008,119.32157787666776,18.273870086807655,0.8141707188971871,1.0604210000000005,227.63239709514053,0.6503782774146872,537.0429069162352,1880.480364529249
4505.607510967539,169107.14347607896,19.796722545451807,0.9980567788287429,76.79999999999269,125.93318801366382,20.657455222601303,0.8607326771495006,1.0604210000000005,227.8382029714416,0.6509662942041189,537.0429069162352,1880.480364529249
5091.423214780912,190414.10737021384,22.2969531830205,0.9980540018565746,126.49325665967727,132.8289822095175,23.206910670212437,0.9099574871919482,1.0604210000000007,228.1188743645513,0.6517682124701466,537.0429069162352,1880.480364529249
5673.9152438702395,211640.27075244655,24.766923293515323,0.9980524551297423,172.79999999999308,139.5213918444043,25.725281663769426,0.9583583702541029,1.0604210000000007,228.44348312848365,0.6526956660813819,537.0429069162352,1880.480364529249
6226.680596845592,230908.89986612234,26.990593045379633,0.9980516137491758,212.56450198781067,145.48100630521313,27.99256369453477,1.0019706491551523,1.0604210000000007,228.76806136415635,0.6536230324690182,537.0429069162352,1880.480364529249
6687.039663576314,246339.42451601478,28.758352601650184,0.9980504716306606,243.07687752660732,150.19116238395404,29.79512917217065,1.036776570520467,1.0604210000000007,229.04454633882585,0.6544129895395024,537.0429069162352,1880.480364529249
7005.632507218269,256324.27391082203,29.895993385377775,0.9980497212523756,262.2577586474981,153.2144041547334,30.955266163500674,1.0592727781228983,1.0604210000000007,229.230195867843,0.6549434167652657,537.0429069162352,1880.480364529249
7151.843550005857,259780.08113737268,30.288577269606115,0.998049781267605,268.79999999999995,154.25674205947945,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29559599902248,0.6551302742829214,537.0429069162352,1880.480364529249
7112.113819671647,256324.3219354131,29.895993385378,0.9980500331612513,262.2577586475039,153.21442333127166,30.955266163500905,1.059272778122902,1.0604210000000003,229.23021849720973,0.6549434814205993,537.0429069162352,1880.480364529249
6891.909360262564,246339.4635083325,28.758352601650788,0.9980507351421902,243.07687752661823,150.19117826685482,29.795129172171265,1.0367765705204794,1.0604210000000003,229.04456548820167,0.6544130442520047,537.0429069162352,1880.480364529249
6515.121115976378,230908.94509042005,26.990593045380436,0.9980519398011896,212.56450198782628,145.48102534203866,27.992563694535608,1.0019706491551679,1.0604210000000005,228.76808511338436,0.6536231003239553,537.0429069162352,1880.480364529249
6020.91735205556,211640.37715399527,24.766923293516477,0.9980532920941412,172.80000000001223,139.5214387043325,25.725281663770602,0.9583583702541262,1.0604210000000005,228.44354424852838,0.652695840710081,537.0429069162352,1880.480364529249
5458.382993686322,190414.191315812,22.29695318302159,0.9980547357928888,126.49325665969857,132.82902133174338,23.20691067021356,0.9099574871919692,1.0604210000000005,228.11892810637937,0.6517683660182267,537.0429069162352,1880.480364529249
4879.64534056301,169107.06522708485,19.79672254545284,0.998056008493974,76.80000000001623,125.93314909203502,20.657455222602355,0.8607326771495206,1.0604210000000005,227.83814644745826,0.6509661327070236,537.0429069162352,1880.480364529249
4332.694087756376,149343.7792394338,17.45969936791144,0.9980572709491654,27.106743340332688,119.32153962492211,18.273870086808643,0.8141707188972066,1.0604210000000005,227.6323383670577,0.6503781096201648,537.0429069162352,1880.480364529249
-197.30548002808004,8.0,-0.7898426325610197,0.998060860603013,0.0,115.83060409356906,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5540346384458,0.6501543846812737,537.0429069162352,1880.480364529249
-198.59513727871084,8.0,-0.7898426325610197,0.9980608426049928,0.0,115.83060325706752,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55403331460363,0.6501543808988676,537.0429069162352,1880.480364529249
-199.8717115174889,7.999999999999998,-0.7898426325610196,0.9980604973971294,0.0,115.83058721370139,17.04592662306687,0.7898426325610196,1.0604210000000005,227.554007924473,0.6501543083556373,537.0429069162352,1880.480364529249
-201.13533914766026,7.999999999999998,-0.7898426325610196,0.9980604845540617,0.0,115.83058661676286,17.04592662306687,0.7898426325610196,1.0604210000000005,227.5540069797618,0.6501543056564623,537.0429069162352,1880.480364529249
-202.38615511765516,7.999999999999998,-0.7898426325610196,0.9980604717125672,0.0,115.83058601989491,17.04592662306687,0.7898426325610196,1.0604210000000005,227.55400603516233,0.6501543029576067,537.0429069162352,1880.480364529249
-203.62429293688734,7.999999999999998,-0.7898426325610198,0.9980600298514298,0.0,115.83056548491388,17.04592662306687,0.7898426325610198,1.0604210000000007,227.5539735366301,0.6501542101046575,537.0429069162352,1880.480364529249
-204.84988469137892,7.999999999999998,-0.7898426325610198,0.9980600181369661,0.0,115.8305649404121,17.04592662306687,0.7898426325610198,1.0604210000000007,227.55397267490505,0.6501542076425859,537.0429069162352,1880.480364529249
-206.06306105921348,7.999999999999998,-0.7898426325610198,0.9980600064848102,0.0,115.83056439880407,17.04592662306687,0.7898426325610198,1.0604210000000007,227.5539718177596,0.6501542051935988,537.0429069162352,1880.480364529249
-207.26395132581942,7.999999999999998,-0.7898426325610198,0.99805999489981,0.0,115.83056386031522,17.04592662306687,0.7898426325610198,1.0604210000000007,227.55397096555055,0.6501542027587158,537.0429069162352,1880.480364529249
4607.906732992019,149343.64349976246,17.459699367909668,0.9980557577883105,27.106743340294152,119.3214671800666,18.273870086806845,0.8141707188971712,1.0604210000000003,227.6322271421499,0.650377791834714,537.0429069162352,1880.480364529249
5254.179222369278,169106.91289464786,19.796722545450947,0.9980545088331987,76.7999999999763,125.93307331593579,20.657455222600433,0.8607326771494836,1.0604210000000003,227.83803640154025,0.650965818290115,537.0429069162352,1880.480364529249
5950.638418183189,190414.02444627666,22.296953183019564,0.9980532768526296,126.49325665966,132.82894357835184,23.206910670211503,0.90995748719193,1.0604210000000003,228.11882129728747,0.6517680608493928,537.0429069162352,1880.480364529249
6645.981820275874,211640.19416035258,24.766923293514548,0.9980518526492614,172.7999999999776,139.52135812451374,25.725281663768634,0.9583583702540884,1.0604210000000003,228.4434391471693,0.6526955404204837,537.0429069162352,1880.480364529249
7281.686051267306,230908.63732466553,26.990593045378812,0.9980497209131103,212.56450198779808,145.4808958197396,27.992563694533953,1.0019706491551366,1.0604210000000003,228.76792352894185,0.6536226386541196,537.0429069162352,1880.480364529249
7799.739692117181,246339.15252777978,28.75835260164954,0.9980486335238574,243.07687752659825,150.19105161921416,29.795129172169993,1.036776570520455,1.0604210000000003,229.0444127942159,0.654412607983474,537.0429069162352,1880.480364529249
8150.618480255318,256323.99591259976,29.895993385377572,0.9980479157166365,262.25775864749426,153.214293162479,30.955266163500465,1.0592727781228937,1.0604210000000003,229.23006489089332,0.6549430425454095,537.0429069162352,1880.480364529249
8300.103984569852,259779.7502420207,30.28857726960611,0.998047660766693,268.79999999999995,154.256610815741,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29544225401708,0.6551298350114774,537.0429069162352,1880.480364529249
8234.00344699492,256323.85127779856,29.89599338537843,0.9980469763461758,262.2577586475086,153.21423541051627,30.95526616350134,1.0592727781229108,1.0604210000000005,229.22999674040602,0.6549428478297314,537.0429069162352,1880.480364529249
7960.171986173237,246339.04789612233,28.7583526016512,0.9980479264190377,243.07687752662702,150.19100900495917,29.795129172171684,1.0367765705204877,1.0604210000000005,229.0443614159098,0.6544124611883138,537.0429069162352,1880.480364529249
7507.561925077047,230908.538532945,26.990593045381235,0.9980490086576873,212.5645019878388,145.48085424102769,27.992563694536425,1.0019706491551836,1.0604210000000005,228.7678716577642,0.6536224904507548,537.0429069162352,1880.480364529249
6922.371568612741,211640.00058709495,24.76692329351726,0.9980503299838333,172.80000000002755,139.52127287904094,25.72528166377138,0.9583583702541414,1.0604210000000005,228.44332796031793,0.6526952227437656,537.0429069162352,1880.480364529249
6261.720120381347,190413.73057658918,22.296953183022495,0.9980507075496222,126.49325665971577,132.82880663658935,23.20691067021449,0.9099574871919879,1.0604210000000005,228.11863318167192,0.6517675233762055,537.0429069162352,1880.480364529249
5585.682547715691,169106.66654593847,19.796722545453694,0.9980520836138699,76.80000000003398,125.93295076508977,20.657455222603225,0.8607326771495382,1.0604210000000005,227.83785842692518,0.6509653097912148,537.0429069162352,1880.480364529249
4949.082270605244,149343.33789216302,17.459699367912073,0.9980523510205385,27.106743340347244,119.32130406768196,18.27387008680929,0.8141707188972199,1.0604210000000005,227.63197671495502,0.6503770763284429,537.0429069162352,1880.480364529249
-224.90761283288967,8.0,-0.78984263256102,0.9980559211345184,0.0,115.83037452098662,17.04592662306687,0.78984263256102,1.0604210000000005,227.5536713183158,0.6501533466237595,537.0429069162352,1880.480364529249
-225.91814128778543,8.0,-0.7898426325610202,0.9980562633766844,0.0,115.83039042771956,17.04592662306687,0.7898426325610202,1.0604210000000007,227.55369649221151,0.6501534185491759,537.0429069162352,1880.480364529249
-226.9184890877689,8.000000000000002,-0.7898426325610198,0.998055149488594,0.0,115.83033865565724,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5536145580702,0.6501531844516292,537.0429069162352,1880.480364529249
-227.9087617486179,8.000000000000002,-0.7898426325610198,0.9980551527017006,0.0,115.8303388049144,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55361479428365,0.6501531851265248,537.0429069162352,1880.480364529249
-228.88906366615396,8.000000000000002,-0.7898426325610198,0.998055155167005,0.0,115.8303389194169,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55361497549458,0.6501531856442703,537.0429069162352,1880.480364529249
-229.85949812835887,8.000000000000002,-0.7898426325610198,0.9980551575258516,0.0,115.83033902897176,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55361514887542,0.6501531861396441,537.0429069162352,1880.480364529249
-230.82016732735795,8.000000000000002,-0.7898426325610198,0.9980551597830697,0.0,115.83033913380343,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55361531478135,0.6501531866136611,537.0429069162352,1880.480364529249
-231.77117237127246,8.000000000000002,-0.7898426325610198,0.9980539543644136,0.0,115.83028310711374,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55352664729344,0.6501529332779813,537.0429069162352,1880.480364529249
-232.71261329594128,8.000000000000002,-0.7898426325610199,0.9980543975729604,0.0,115.83030370629193,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5535592474237,0.6501530264212105,537.0429069162352,1880.480364529249
5164.781079222625,149343.1989775987,17.45969936790888,0.9980508024676267,27.106743340276978,119.32122992173763,18.27387008680603,0.8141707188971551,1.0604210000000003,227.631862878364,0.65037675108104,537.0429069162352,1880.480364529249
5879.223959922998,169106.40817209167,19.796722545450084,0.998049540011693,76.79999999995852,125.9328222284461,20.65745522259956,0.8607326771494667,1.0604210000000003,227.83767175945388,0.6509647764555825,537.0429069162352,1880.480364529249
6647.52479466415,190413.4357121194,22.296953183018672,0.9980481295497385,126.49325665964288,132.82866922766416,23.20691067021058,0.9099574871919122,1.0604210000000003,228.11844442434403,0.6517669840695544,537.0429069162352,1880.480364529249
7412.263509543081,211639.37583805813,24.766923293513788,0.998045415650048,172.79999999996218,139.52099774524277,25.72528166376785,0.9583583702540734,1.0604210000000003,228.44296909953343,0.6526941974272383,537.0429069162352,1880.480364529249
8108.351990331197,230907.8516809928,26.99059304537822,0.9980440566849682,212.56450198778552,145.48056515704582,27.992563694533345,1.0019706491551241,1.0604210000000003,228.76751101349973,0.6536214600385706,537.0429069162352,1880.480364529249
8671.674753599944,246338.30967240263,28.758352601649136,0.9980429374751779,243.0768775265907,150.19070833264152,29.795129172169585,1.036776570520447,1.0604210000000003,229.04399890734115,0.6544114254495461,537.0429069162352,1880.480364529249
9047.916977211169,256323.11502477378,29.895993385377157,0.9980421945489116,262.2577586474896,153.21394142116878,30.95526616350004,1.0592727781228855,1.0604210000000003,229.22964981684862,0.6549418566195675,537.0429069162352,1880.480364529249
