An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8266.304502988562,190409.6837506953,22.29695318301868,0.9980153261495929,126.49325665964288,132.82692074400092,23.206910670210586,0.9099574871919119,1.060421,228.116042548861,0.6517601215681743,595.2106292780934,1879.153686787707
9211.832146103872,211634.62761446467,24.766923293513774,0.9980080656817166,172.79999999996215,139.5189066169273,25.72528166376786,0.9583583702540734,1.0604210000000003,228.44024161211803,0.6526864046060515,595.2106292780934,1879.153686787707
10071.12400218015,230902.01299845715,26.990593045378223,0.9980019617361987,212.56450198778555,145.47810769833947,27.99256369453334,1.001970649155124,1.0604210000000003,228.7644452316971,0.6536127006619917,595.2106292780934,1879.153686787707
10764.771257257678,246331.55838482588,28.75835260164914,0.9979973120168885,243.0768775265906,150.18795852716198,29.795129172169588,1.036776570520447,1.060421,229.0406835769729,0.6544019530770654,595.2106292780934,1879.153686787707
11225.689949639444,256315.7209702082,29.895993385377153,0.9979941718322083,262.2577586474896,153.21098887144208,30.95526616350004,1.0592727781228852,1.060421,229.22616564616607,0.6549319018461888,595.2106292780934,1879.153686787707
11408.338120174703,259771.16442245262,30.288577269606105,0.9979926396305051,268.79999999999995,154.25320498226827,31.35563419705745,1.0670569274513393,1.060421,229.2914525026445,0.6551184357218415,595.2106292780934,1879.153686787707
11294.952029560214,256315.68503123763,29.895993385378624,0.9979939384166154,262.2577586475131,153.21097452096257,30.95526616350155,1.059272778122914,1.060421,229.22614871180858,0.6549318534623102,595.2106292780934,1879.153686787707
10898.02903506025,246331.5562773252,28.75835260165181,0.9979972977741596,243.07687752663603,150.18795766884372,29.79512917217232,1.0367765705204999,1.060421,229.04068254212467,0.6544019501203562,595.2106292780934,1879.153686787707
10258.73528753697,230901.98113485775,26.990593045381836,0.9980017320100741,212.5645019878515,145.47809428971743,27.992563694537026,1.0019706491551952,1.060421,228.76442850387278,0.6536126528682079,595.2106292780934,1879.153686787707
9441.391355673126,211634.57670414928,24.76692329351821,0.9980076652161405,172.80000000004293,139.51888419872242,25.72528166377237,0.95835837025416,1.060421,228.4402123717302,0.6526863210620863,595.2106292780934,1879.153686787707
8524.665095415105,190409.5233721492,22.296953183023227,0.9980139239595627,126.49325665973024,132.82684600991408,23.20691067021523,0.9099574871920016,1.060421,228.11593988733568,0.6517598282495306,595.2106292780934,1879.153686787707
7590.641717443136,169103.40066539007,19.79672254545454,0.9980199321326776,76.80000000004904,125.93132600546234,20.657455222604106,0.860732677149555,1.060421,227.8354988679226,0.6509585681940646,595.2106292780934,1879.153686787707
6713.686939396635,149340.86484211564,17.459699367912872,0.9980247826397735,27.10674334036441,119.31998405148713,18.2738700868101,0.8141707188972357,1.0604209999999998,227.6299500880965,0.65037128596599,595.2106292780934,1879.153686787707
-304.5719911487793,8.000000000000002,-0.7898426325610197,0.9980398837668116,0.0,115.82962907534542,17.04592662306686,0.7898426325610197,1.0604209999999998,227.55249158071604,0.650149975944903,595.2106292780934,1879.153686787707
-305.4225971942472,8.000000000000002,-0.7898426325610198,0.9980402090501704,0.0,115.82964419432328,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5525155079156,0.6501500443083302,595.2106292780934,1879.153686787707
-306.2659400289951,8.000000000000002,-0.7898426325610198,0.9980400293745334,0.0,115.8296358435809,17.04592662306686,0.7898426325610198,1.0604209999999998,227.552502292083,0.6501500065488086,595.2106292780934,1879.153686787707
-307.10208186593195,8.000000000000002,-0.7898426325610198,0.9980394445384893,0.0,115.82960866251798,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55245927550322,0.6501498836442949,595.2106292780934,1879.153686787707
-307.93108438353846,8.000000000000002,-0.7898426325610198,0.9980393142713682,0.0,115.82960260816971,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55244969392956,0.6501498562683702,595.2106292780934,1879.153686787707
-308.75300873046996,8.000000000000002,-0.7898426325610198,0.9980392036507015,0.0,115.8295974669443,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55244155745842,0.6501498330213098,595.2106292780934,1879.153686787707
-309.5679155301202,8.000000000000002,-0.7898426325610198,0.9980391112671875,0.0,115.82959317334107,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55243476242885,0.6501498136069396,595.2106292780934,1879.153686787707
-310.3758648851453,8.000000000000002,-0.7898426325610199,0.9980386613734605,0.0,115.82957226419501,17.045926623066855,0.7898426325610199,1.0604209999999996,227.55240167174537,0.6501497190621297,595.2106292780934,1879.153686787707
-312.0013844407818,8.000000000000002,-0.7898426325610195,0.9980387388006589,0.0,115.82957586406009,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55240736886927,0.6501497353396265,595.2106292780934,1879.153686787707
6939.016635033227,149340.8273134818,17.459699367908236,0.998024364288923,27.106743340259815,119.31996402547954,18.273870086805378,0.8141707188971427,1.0604210000000003,227.62991934209623,0.650371198120275,595.2106292780934,1879.153686787707
7915.221006649861,169103.35141274077,19.796722545449235,0.9980194472575727,76.79999999994074,125.93130151011725,20.65745522259868,0.8607326771494497,1.0604210000000005,227.83546329455106,0.6509584665558602,595.2106292780934,1879.153686787707
8967.841856040131,190409.49345558288,22.29695318301775,0.9980136623994221,126.49325665962569,132.8268320768852,23.206910670209638,0.9099574871918945,1.0604210000000003,228.11592074768552,0.6517597735648157,595.2106292780934,1879.153686787707
10019.635876769398,211634.62414361135,24.76692329351301,0.9980080383797137,172.79999999994916,139.51890510071146,25.725281663767067,0.958358370254058,1.0604210000000003,228.44023963449948,0.6526863989557128,595.2106292780934,1879.153686787707
10982.34905867472,230902.2082959524,26.99059304537741,0.9980033697658869,212.56450198777483,145.47818990919512,27.992563694532524,1.0019706491551088,1.0604210000000005,228.76454779315668,0.6536129936947334,595.2106292780934,1879.153686787707
11768.358669941847,246331.83900371424,28.758352601648713,0.9979992084500361,243.0768775265818,150.18807283368994,29.795129172169162,1.0367765705204386,1.0604210000000005,229.04082139177814,0.6544023468336518,595.2106292780934,1879.153686787707
12302.708781092442,256316.0629865487,29.895993385376944,0.9979963931512105,262.257758647485,153.21112545546902,30.955266163499815,1.0592727781228808,1.0604210000000005,229.2263268228128,0.6549323623508937,595.2106292780934,1879.153686787707
12533.429121748151,259771.58458948703,30.28857726960612,0.9979953322176766,268.79999999999995,154.25337166809962,31.35563419705746,1.0670569274513395,1.0604210000000005,229.29164776616219,0.6551189936176062,595.2106292780934,1879.153686787707
12438.70977159327,256316.03909085586,29.895993385378848,0.9979962379539676,262.25775864751773,153.21111591652274,30.955266163501772,1.059272778122919,1.0604210000000005,229.22631556632714,0.6549323301895061,595.2106292780934,1879.153686787707
12030.018291332975,246331.83676565703,28.758352601652447,0.9979991933249399,243.0768775266447,150.1880719264801,29.79512917217296,1.0367765705205128,1.0604210000000005,229.04082029798033,0.6544023437085152,595.2106292780934,1879.153686787707
11350.731651653825,230902.190487679,26.99059304538243,0.9980032413738755,212.56450198786203,145.47818241929724,27.992563694537644,1.0019706491552074,1.0604210000000003,228.76453844918197,0.6536129669976628,595.2106292780934,1879.153686787707
10470.37915829681,211634.66084607452,24.766923293518794,0.9980083270843099,172.800000000056,139.51892127103898,25.725281663772964,0.9583583702541713,1.0604210000000003,228.44026072566058,0.6526864592161731,595.2106292780934,1879.153686787707
9475.128716496845,190409.523334448,22.296953183024147,0.9980139236298725,126.49325665974747,132.8268460085762,23.206910670216164,0.90995748719202,1.0604210000000003,228.1159398854946,0.6517598282442704,595.2106292780934,1879.153686787707
8455.766923306068,169103.30063587616,19.796722545455406,0.998018947376128,76.80000000006682,125.93127625909408,20.657455222604977,0.8607326771495717,1.0604210000000003,227.8354266236998,0.6509583617819994,595.2106292780934,1879.153686787707
7495.281824266305,149340.77624520272,17.459699367913665,0.9980237950036305,27.10674334038159,119.31993677866429,18.273870086810916,0.8141707188972513,1.0604210000000003,227.6298775099135,0.6503710785997528,595.2106292780934,1879.153686787707
-340.76515103152303,8.0,-0.7898426325610197,0.9980369274936655,0.0,115.8294916887095,17.045926623066865,0.7898426325610197,1.0604210000000003,227.552274153487,0.6501493547242486,595.2106292780934,1879.153686787707
-342.44510984929366,8.0,-0.7898426325610196,0.9980369078802237,0.0,115.8294907781853,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55227271249714,0.6501493506071347,595.2106292780934,1879.153686787707
-344.11186400680816,8.0,-0.7898426325610197,0.9980376587179663,0.0,115.82952567473016,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55232793955034,0.6501495083987152,595.2106292780934,1879.153686787707
-345.7655179873681,8.0,-0.7898426325610197,0.9980372213990604,0.0,115.82950534918308,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55229577246686,0.6501494164927625,595.2106292780934,1879.153686787707
-347.4061754417792,8.0,-0.7898426325610197,0.9980373065351861,0.0,115.82950930624327,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55230203488554,0.6501494343853873,595.2106292780934,1879.153686787707
-349.0339391950322,8.0,-0.7898426325610198,0.9980368254056021,0.0,115.82948694422996,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55226664490334,0.6501493332711524,595.2106292780934,1879.153686787707
-350.64891125292945,8.0,-0.7898426325610197,0.9980369059129236,0.0,115.82949068709152,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55227256833265,0.6501493501952361,595.2106292780934,1879.153686787707
-352.2511928086581,8.0,-0.7898426325610197,0.998037016192225,0.0,115.82949581275676,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55228068017834,0.6501493733719381,595.2106292780934,1879.153686787707
-353.8408842493103,8.0,-0.7898426325610197,0.9980365216394343,0.0,115.82947282664259,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5522443024982,0.6501492694357092,595.2106292780934,1879.153686787707
7856.6193581258,149340.74339521085,17.459699367907437,0.9980234288081972,27.106743340242627,119.31991924751499,18.273870086804568,0.8141707188971261,1.0604210000000003,227.62985059428752,0.6503710016979644,595.2106292780934,1879.153686787707
8947.467535204662,169103.23728638122,19.796722545448542,0.9980183237225095,76.79999999992569,125.93124474604694,20.65745522259798,0.8607326771494361,1.0604210000000003,227.83538085886877,0.6509582310253393,595.2106292780934,1879.153686787707
10121.316471293389,190409.46494788612,22.296953183017017,0.9980134131566738,126.49325665961113,132.8268188044253,23.2069106702089,0.9099574871918801,1.0604210000000005,228.11590251543552,0.6517597214726729,595.2106292780934,1879.153686787707
11290.816152706127,211634.66146971282,24.76692329351224,0.9980083319903517,172.79999999993376,139.51892155047,25.72528166376628,0.9583583702540431,1.0604210000000005,228.4402610901484,0.6526864602575668,595.2106292780934,1879.153686787707
12356.771580189132,230902.14950829494,26.990593045376816,0.9980029459265711,212.56450198776227,145.4781651774915,27.992563694531906,1.0019706491550966,1.0604210000000005,228.76451693933106,0.6536129055409459,595.2106292780934,1879.153686787707
13221.288939022685,246331.82841041678,28.75835260164811,0.997999136860166,243.0768775265729,150.18806853084672,29.79512917216853,1.0367765705204262,1.0604210000000005,229.04081620401428,0.6544023320114694,595.2106292780934,1879.153686787707
13801.24370792849,256316.11224659462,29.89599338537674,0.9979967130841105,262.25775864748044,153.21114513606054,30.95526616349962,1.059272778122877,1.0604210000000005,229.22635004699134,0.6549324287056896,595.2106292780934,1879.153686787707
14039.710303126185,259771.70402421718,30.288577269606115,0.9979960976000026,268.79999999999995,154.2534190538059,31.35563419705746,1.0670569274513397,1.0604210000000005,229.2917032759773,0.6551191522170781,595.2106292780934,1879.153686787707
13913.783209144696,256316.19387225714,29.895993385379274,0.9979972432242342,262.2577586475223,153.2111777293015,30.95526616350219,1.0592727781229272,1.0604210000000005,229.2263885087966,0.6549325385965616,595.2106292780934,1879.153686787707
13437.80972141987,246331.97130361327,28.758352601652867,0.9980001025375423,243.07687752665234,150.1881267300263,29.795129172173382,1.03677657052052,1.0604210000000005,229.0408863724205,0.65440253249263,595.2106292780934,1879.153686787707
12661.604538178328,230902.2432793496,26.990593045383243,0.998003621984118,212.56450198787462,145.47820464275517,27.992563694538468,1.0019706491552234,1.060421,228.76456617386623,0.6536130462110464,595.2106292780934,1879.153686787707
11663.80169596061,211634.71055373628,24.766923293519753,0.9980087180893339,172.8000000000714,139.51894316436506,25.72528166377395,0.9583583702541906,1.060421,228.44028928142356,0.6526865408040673,595.2106292780934,1879.153686787707
10541.091155781993,190409.54900160537,22.296953183025057,0.9980141480377709,126.49325665976468,132.8268579716288,23.20691067021709,0.9099574871920376,1.060421,228.11595631902355,0.6517598751972101,595.2106292780934,1879.153686787707
9394.76361407687,169103.29727123634,19.796722545456262,0.9980189142523236,76.8000000000846,125.93127458592434,20.657455222605854,0.8607326771495887,1.0604210000000005,227.83542419383383,0.6509583548395252,595.2106292780934,1879.153686787707
8316.922807073262,149340.76487454303,17.45969936791446,0.998023668248873,27.106743340398776,119.31993071004133,18.273870086811726,0.8141707188972674,1.0604210000000005,227.6298681927258,0.6503710519792166,595.2106292780934,1879.153686787707
-377.64258136698464,8.0,-0.7898426325610198,0.9980368559101923,0.0,115.82948836076056,17.045926623066862,0.7898426325610198,1.0604210000000005,227.55226888669594,0.6501493396762741,595.2106292780934,1879.153686787707
-379.0328495100858,8.0,-0.7898426325610198,0.9980363341831145,0.0,115.82946411090147,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55223050902086,0.650149230025774,595.2106292780934,1879.153686787707
-380.41220378943837,8.0,-0.7898426325610198,0.9980365357669787,0.0,115.82947348023072,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5522453368626,0.650149272391036,595.2106292780934,1879.153686787707
-381.7807304475376,8.0,-0.7898426325610198,0.9980367395355026,0.0,115.82948295109603,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5522603253947,0.6501493152154134,595.2106292780934,1879.153686787707
-383.1385150406675,8.0,-0.7898426325610198,0.9980365204740587,0.0,115.82947276895983,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55224421120974,0.650149269174885,595.2106292780934,1879.153686787707
-384.48564244440007,8.0,-0.7898426325610198,0.9980367328747578,0.0,115.8294826410323,17.045926623066865,0.7898426325610198,1.0604210000000005,227.5522598346898,0.6501493138133995,595.2106292780934,1879.153686787707
-385.8221968590498,8.0,-0.7898426325610198,0.9980369468997433,0.0,115.82949258859543,17.045926623066865,0.7898426325610198,1.0604210000000005,227.55227557764084,0.6501493587932595,595.2106292780934,1879.153686787707
-387.1482618150843,8.0,-0.7898426325610199,0.9980364589199219,0.0,115.82946990728344,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5522396823387,0.6501492562352534,595.2106292780934,1879.153686787707
-388.46392017849115,8.0,-0.7898426325610199,0.9980375408369483,0.0,115.82952019004128,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55231925951608,0.6501494835986174,595.2106292780934,1879.153686787707
8615.961863634964,149340.86932785236,17.459699367906794,0.9980248326451935,27.1067433402281,119.31998645664142,18.273870086803907,0.8141707188971136,1.0604210000000005,227.62995378076718,0.6503712965164776,595.2106292780934,1879.153686787707
9801.689630548439,169103.4284666554,19.796722545447526,0.9980202058272485,76.79999999990791,125.93133984811703,20.657455222596937,0.8607326771494158,1.0604210000000003,227.83551897096123,0.6509586256313178,595.2106292780934,1879.153686787707
11075.868843560627,190409.6932944134,22.29695318301611,0.9980154095905149,126.49325665959404,132.82692520790857,23.206910670207975,0.9099574871918623,1.0604210000000003,228.11604868089807,0.6517601390882802,595.2106292780934,1879.153686787707
12342.785810468598,211634.9341619235,24.76692329351127,0.9980104770127041,172.79999999991836,139.51904163513473,25.7252816637653,0.9583583702540243,1.0604210000000003,228.440417718231,0.6526869077663743,595.2106292780934,1879.153686787707
13494.191098816202,230902.46475746372,26.99059304537601,0.9980052187677169,212.56450198774965,145.4782978544228,27.992563694531096,1.0019706491550813,1.0604210000000003,228.76468245931605,0.6536133784551886,595.2106292780934,1879.153686787707
14423.690492829075,246332.17976115507,28.758352601647687,0.9980015113018461,243.076877526564,150.18821162783442,29.795129172168107,1.0367765705204184,1.0604210000000003,229.04098873032427,0.6544028249437837,595.2106292780934,1879.153686787707
15041.398706693008,256316.48904386195,29.89599338537631,0.9979991602974015,262.25775864747584,153.2112955884198,30.95526616349917,1.0592727781228686,1.0604210000000003,229.2265275890317,0.654932935968662,595.2106292780934,1879.153686787707
15286.288388616918,259771.97870934126,30.28857726960611,0.9979978578847956,268.79999999999995,154.25352800905787,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2918309112154,0.6551195168891869,595.2106292780934,1879.153686787707
15134.546375044822,256316.533056526,29.89599338537947,0.9979994461495466,262.25775864752626,153.21131316252672,30.955266163502408,1.0592727781229312,1.0604210000000003,229.2265483274328,0.6549329952212366,595.2106292780934,1879.153686787707
14602.902273422296,246332.29711981726,28.758352601653275,0.9980023044158195,243.07687752666124,150.1882594271115,29.7951291721738,1.0367765705205285,1.0604210000000003,229.04104635998183,0.6544029895999481,595.2106292780934,1879.153686787707
13746.49782531971,230902.64425483183,26.99059304538384,0.9980065128832307,212.56450198788718,145.4783734020283,27.992563694539076,1.0019706491552351,1.0604210000000003,228.76477670806662,0.6536136477373332,595.2106292780934,1879.153686787707
12651.501588210273,211634.99704797167,24.76692329352053,0.9980109716795784,172.80000000008684,139.51906932796132,25.725281663774734,0.9583583702542056,1.0604210000000005,228.44045383833426,0.6526870109666694,595.2106292780934,1879.153686787707
11423.311362785373,190409.8052750173,22.296953183025966,0.9980163886362395,126.49325665978182,132.8269773898482,23.206910670218033,0.9099574871920558,1.0604210000000005,228.11612036269963,0.6517603438934275,595.2106292780934,1879.153686787707
10171.911171252019,169103.57645895967,19.79672254545712,0.9980216627602527,76.80000000010237,125.9314134697902,20.65745522260672,0.8607326771496059,1.0604210000000005,227.83562588808107,0.6509589311088031,595.2106292780934,1879.153686787707
8996.94931344084,149340.95940480387,17.459699367915256,0.9980258367792295,27.106743340415957,119.32003453176176,18.27387008681254,0.8141707188972833,1.0604210000000005,227.63002759068084,0.6503715074019453,595.2106292780934,1879.153686787707
-408.1642814157887,8.0,-0.7898426325610199,0.9980394876892805,0.0,115.82961067261121,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5524624566641,0.650149892733326,595.2106292780934,1879.153686787707
-409.31508745962856,8.0,-0.7898426325610199,0.9980397434403886,0.0,115.829622559465,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55248126872442,0.6501499464820698,595.2106292780934,1879.153686787707
-410.45687073860654,8.000000000000002,-0.7898426325610198,0.9980409433991746,0.0,115.8296783273926,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55256952669714,0.6501501986477061,595.2106292780934,1879.153686787707
-411.58970245774816,8.000000000000002,-0.7898426325610198,0.9980406573356824,0.0,115.82966503150922,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55254848471543,0.6501501385277584,595.2106292780934,1879.153686787707
-412.7136532562931,8.000000000000002,-0.7898426325610198,0.99804091897772,0.0,115.82967719213039,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55256773003825,0.6501501935143951,595.2106292780934,1879.153686787707
-413.8287932122224,8.000000000000002,-0.7898426325610198,0.9980411809955144,0.0,115.82968937021106,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55258700299245,0.6501502485799784,595.2106292780934,1879.153686787707
-414.93519184675023,8.000000000000002,-0.7898426325610197,0.9980409383587407,0.0,115.82967809289129,17.045926623066865,0.7898426325610197,1.0604210000000003,227.5525691555768,0.6501501975873624,595.2106292780934,1879.153686787707
-416.0329181287783,8.000000000000002,-0.7898426325610197,0.9980412035410146,0.0,115.82969041805052,17.045926623066865,0.7898426325610197,1.0604210000000003,227.55258866129657,0.6501502533179903,595.2106292780934,1879.153686787707
-417.9466255163105,8.0,-0.7898426325610199,0.998042007604642,0.0,115.82972778903732,17.045926623066862,0.7898426325610199,1.0604210000000005,227.55264780438603,0.6501504222982458,595.2106292780934,1879.153686787707
9267.705099061364,149341.1920513662,17.459699367906,0.9980284302128538,27.106743340210908,119.32015870385845,18.273870086803093,0.8141707188970976,1.0604210000000003,227.6302182327046,0.6503720520934417,595.2106292780934,1879.153686787707
10559.815208204142,169103.77363395249,19.796722545446666,0.9980236038817414,76.79999999989012,125.93151156077484,20.657455222596063,0.8607326771493988,1.0604210000000003,227.83576834086543,0.6509593381167583,595.2106292780934,1879.153686787707
11951.161826258607,190410.08517588588,22.296953183015184,0.9980188358104453,126.49325665957687,132.8271078259134,23.20691067020704,0.909957487191844,1.0604210000000003,228.11629954152872,0.6517608558329392,595.2106292780934,1879.153686787707
13338.67511532869,211635.3467294287,24.76692329351068,0.9980137223071054,172.79999999990528,139.5192233273458,25.725281663764708,0.9583583702540128,1.0604210000000003,228.44065470188212,0.6526875848625203,595.2106292780934,1879.153686787707
14605.08106500795,230903.01110397265,26.9905930453756,0.9980091577433867,212.56450198774098,145.47852780569713,27.992563694530677,1.0019706491550728,1.0604210000000003,228.76496933308258,0.6536141980945217,595.2106292780934,1879.153686787707
15634.419387132988,246332.70634761106,28.758352601647264,0.9980050699931742,243.0768775265593,150.18842610695708,29.795129172167673,1.0367765705204097,1.0604210000000005,229.04124731921624,0.6544035637691893,595.2106292780934,1879.153686787707
16327.987579653613,256316.99407140395,29.895993385376308,0.99800244033738,262.257758647474,153.21149725466572,30.95526616349917,1.0592727781228686,1.0604210000000003,229.22676556626723,0.6549336159036208,595.2106292780934,1879.153686787707
16617.91671672747,259772.6924683853,30.28857726960611,0.9980024319191387,268.79999999999995,154.25381114458906,31.355634197057448,1.0670569274513395,1.060421,229.29216258931518,0.6551204645409006,595.2106292780934,1879.153686787707
16476.510114000983,256317.11438169252,29.895993385379473,0.9980032217253879,262.2577586475273,153.21154529432687,30.955266163502408,1.0592727781229312,1.0604210000000003,229.22682225569395,0.6549337778734112,595.2106292780934,1879.153686787707
15920.168839982498,246332.8052436724,28.758352601653275,0.9980057383361638,243.076877526662,150.18846638704295,29.7951291721738,1.0367765705205285,1.0604210000000003,229.04129588328487,0.6544037025236711,595.2106292780934,1879.153686787707
15007.376555339793,230903.05754420595,26.99059304538405,0.9980094925614108,212.56450198788818,145.47854735244115,27.99256369453928,1.0019706491552387,1.0604210000000003,228.76499371843084,0.6536142677669453,595.2106292780934,1879.153686787707
13830.909147722385,211635.45300480054,24.76692329352053,0.9980145582783945,172.80000000008562,139.5192701307087,25.725281663774737,0.9583583702542056,1.0604210000000003,228.44071574811875,0.6526877592803393,595.2106292780934,1879.153686787707
12505.138203275414,190410.21459386003,22.29695318302561,0.9980199673110636,126.49325665977794,132.82716813648477,23.206910670217653,0.9099574871920486,1.0604210000000003,228.11638238955277,0.6517610925415793,595.2106292780934,1879.153686787707
11150.103850420064,169103.8602805573,19.796722545456774,0.998024456887195,76.80000000009558,125.93155466702038,20.657455222606373,0.860732677149599,1.0604210000000003,227.83583094191908,0.6509595169769117,595.2106292780934,1879.153686787707
9875.149970283106,149341.26277126314,17.45969936791478,0.9980292185636609,27.10674334040677,119.32019645193421,18.273870086812053,0.8141707188972739,1.0604210000000003,227.63027618745863,0.6503722176784532,595.2106292780934,1879.153686787707
-448.5882022674318,8.0,-0.78984263256102,0.9980414295612895,0.0,115.82970092762535,17.045926623066865,0.78984263256102,1.0604210000000005,227.55260529368385,0.6501503008390968,595.2106292780934,1879.153686787707
-450.43022847142237,8.000000000000002,-0.7898426325610197,0.9980420344855188,0.0,115.82972904080177,17.045926623066862,0.7898426325610197,1.060421,227.55264978542067,0.6501504279583448,595.2106292780934,1879.153686787707
-452.2586406919396,8.000000000000002,-0.7898426325610197,0.9980417029712855,0.0,115.82971363329999,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5526254016049,0.6501503582902998,595.2106292780934,1879.153686787707
-454.0735402447832,8.000000000000002,-0.7898426325610198,0.9980409632503954,0.0,115.82967925155745,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55257098927464,0.6501502028264989,595.2106292780934,1879.153686787707
-455.87502768590315,8.000000000000002,-0.7898426325610198,0.9980408640294964,0.0,115.82967463990575,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55256369090358,0.6501501819740102,595.2106292780934,1879.153686787707
-457.6632028171472,8.000000000000002,-0.7898426325610199,0.9980400907030789,0.0,115.82963869587664,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55250680610837,0.6501500194460239,595.2106292780934,1879.153686787707
-459.43816469196435,8.000000000000002,-0.7898426325610199,0.99804000980455,0.0,115.82963493580137,17.045926623066862,0.7898426325610199,1.0604210000000003,227.55250085543682,0.6501500024441053,595.2106292780934,1879.153686787707
-461.20001162106536,8.000000000000002,-0.7898426325610199,0.9980397926844844,0.0,115.8296248451564,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55248488604528,0.6501499568172722,595.2106292780934,1879.153686787707
-462.9488411780397,8.000000000000002,-0.7898426325610198,0.9980390031365041,0.0,115.82958814679297,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55242680744536,0.6501497908784153,595.2106292780934,1879.153686787707
10271.990526926082,149341.0107193972,17.459699367907273,0.9980264088105559,27.106743340238562,119.32006191583734,18.2738700868044,0.8141707188971227,1.0604210000000003,227.630069633611,0.6503716275246029,595.2106292780934,1879.153686787707
11690.109039786621,169103.5335597018,19.796722545448212,0.9980212404324217,76.79999999992144,125.9313921213606,20.657455222597644,0.8607326771494298,1.0604210000000005,227.8355948848354,0.6509588425281011,595.2106292780934,1879.153686787707
13208.458871372435,190409.79367731287,22.29695318301702,0.9980162872381756,126.49325665960973,132.82697197947437,23.206910670208902,0.90995748719188,1.0604210000000005,228.11611293055262,0.6517603226587217,595.2106292780934,1879.153686787707
14717.226663232916,211635.03945593248,24.766923293512235,0.998011305265105,172.79999999993484,139.5190879986867,25.725281663766285,0.9583583702540434,1.0604210000000005,228.44047819084614,0.6526870805452747,595.2106292780934,1879.153686787707
16087.919707936175,230902.55586694583,26.990593045377015,0.9980058756365556,212.56450198776508,145.47833619241607,27.992563694532105,1.001970649155101,1.0604210000000003,228.76473028755166,0.6536135151072905,595.2106292780934,1879.153686787707
17193.78306107814,246332.2684127959,28.758352601648312,0.9980021104129712,243.07687752657623,150.18824772679034,29.79512917216873,1.0367765705204304,1.0604210000000003,229.04103225338815,0.6544029492953947,595.2106292780934,1879.153686787707
17927.800622101273,256316.5664714646,29.895993385376734,0.9979996631721925,262.257758647483,153.2113264976377,30.955266163499612,1.059272778122877,1.0604210000000003,229.2265640636036,0.6549330401817246,595.2106292780934,1879.153686787707
18217.39484813703,259772.0013182378,30.288577269606108,0.9979980027710428,268.79999999999995,154.253536967774,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29184140587125,0.6551195468739179,595.2106292780934,1879.153686787707
18034.359280870805,256316.45567900286,29.895993385379057,0.99799894360001,262.2577586475186,153.211282254838,30.95526616350198,1.0592727781229228,1.0604210000000003,229.22651185466543,0.6549328910133299,595.2106292780934,1879.153686787707
17398.79583955236,246332.05160607194,28.75835260165245,0.9980006452246375,243.07687752664486,150.18815941630044,29.795129172172956,1.0367765705205128,1.0604210000000003,229.0409257809537,0.6544026450884391,595.2106292780934,1879.153686787707
16376.548225025013,230902.3642824147,26.990593045382433,0.9980044943758073,212.56450198786217,145.4782555512226,27.992563694537637,1.0019706491552076,1.0604210000000003,228.76462968429624,0.6536132276694179,595.2106292780934,1879.153686787707
15070.380298023652,211634.76715217432,24.766923293518794,0.9980091632979766,172.8000000000562,139.51896806949424,25.72528166377296,0.9583583702541708,1.0604210000000003,228.44032176552923,0.6526866336157978,595.2106292780934,1879.153686787707
13605.907203727202,190409.4462230172,22.296953183023955,0.9980132494446181,126.49325665974503,132.82681005309087,23.20691067021597,0.9099574871920165,1.0604210000000005,228.11589049378492,0.6517596871250998,595.2106292780934,1879.153686787707
