An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
3658.002789268271,169105.44895667068,19.796722545451466,0.9980400968626194,76.799999999986,125.9323449931976,20.65745522260096,0.860732677149494,1.0604210000000005,227.83697869402124,0.6509627962686321,678.6781146896353,1828.6893328950828
3249.104880996695,149344.361641512,17.45969936790999,0.9980637632894883,27.106743340300888,119.32185039003693,18.273870086807168,0.8141707188971776,1.0604210000000005,227.63281548615527,0.6503794728175865,678.6781146896353,1828.6893328950828
-148.01218205236543,7.999999999999998,-0.7898426325610196,0.998128962825308,0.0,115.83376903595276,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5590434564261,0.6501686955897888,678.6781146896353,1828.6893328950828
-149.03287559419795,7.9999999999999964,-0.7898426325610196,0.9981277012558805,0.0,115.83371039964383,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55895065897116,0.6501684304542034,678.6781146896353,1828.6893328950828
-150.04529493106992,7.9999999999999964,-0.7898426325610196,0.9981281519845419,0.0,115.83373134606435,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55898380864497,0.6501685251675571,678.6781146896353,1828.6893328950828
-151.04950716874535,7.9999999999999964,-0.7898426325610196,0.9981285872486109,0.0,115.83375157379447,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55901582092392,0.6501686166312112,678.6781146896353,1828.6893328950828
-152.04557886848733,7.9999999999999964,-0.7898426325610196,0.9981264784309739,0.0,115.833653562551,17.04592662306687,0.7898426325610196,1.0604210000000007,227.5588607089443,0.6501681734541266,678.6781146896353,1828.6893328950828
-153.03357605147843,7.9999999999999964,-0.7898426325610196,0.9981269496532247,0.0,115.83367546142735,17.04592662306687,0.7898426325610196,1.0604210000000007,227.55889536596874,0.6501682724741964,678.6781146896353,1828.6893328950828
-154.0135642032051,7.9999999999999964,-0.7898426325610196,0.9981273997590631,0.0,115.83369637895622,17.04592662306687,0.7898426325610196,1.0604210000000007,227.5589284699188,0.6501683670569108,678.6781146896353,1828.6893328950828
-154.98560827780608,7.9999999999999964,-0.7898426325610196,0.9981278424263499,0.0,115.83371695078509,17.04592662306687,0.7898426325610196,1.0604210000000007,227.55896102676618,0.6501684600764748,678.6781146896353,1828.6893328950828
-156.7742387646388,8.0,-0.7898426325610197,0.9981283840572477,0.0,115.83374211175045,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5590008463524,0.6501685738467211,678.6781146896353,1828.6893328950828
3511.259638483214,149344.72897367933,17.45969936791159,0.9980678581328852,27.106743340333892,119.32204640989102,18.273870086808806,0.8141707188972099,1.0604210000000005,227.63311643631997,0.6503803326751999,678.6781146896353,1828.6893328950828
4032.6894334021085,169106.33630137003,19.796722545453008,0.9980488324686855,76.8000000000188,125.93278638091508,20.65745522260253,0.8607326771495242,1.0604210000000005,227.83761969982507,0.6509646277137859,678.6781146896353,1828.6893328950828
4599.48688535021,190410.9275182116,22.296953183021767,0.9980262004092254,126.49325665970245,132.82750033850851,23.206910670213738,0.9099574871919732,1.0604210000000005,228.116838732347,0.6517623963781343,678.6781146896353,1828.6893328950828
5172.363576089292,211633.8663516493,24.766923293516673,0.9980020775174236,172.80000000001675,139.51857135847652,25.7252816637708,0.9583583702541297,1.0604210000000007,228.43980432990102,0.6526851552282886,678.6781146896353,1828.6893328950828
5705.27734500279,230899.0931086716,26.990593045380628,0.9979809103070331,212.56450198783108,145.47687874823052,27.992563694535804,1.0019706491551716,1.0604210000000007,228.76291206538625,0.6536083201868178,678.6781146896353,1828.6893328950828
6151.389632721585,246326.6262207039,28.758352601650987,0.9979639802640035,243.07687752662216,150.1859496463785,29.795129172171475,1.036776570520484,1.0604210000000007,229.03826154983932,0.6543950329995409,678.6781146896353,1828.6893328950828
6469.4571575726095,256309.7911324827,29.895993385378205,0.9979556588735725,262.25775864750653,153.20862098579624,30.9552661635011,1.0592727781229059,1.0604210000000007,229.22337141117606,0.6549239183176458,678.6781146896353,1828.6893328950828
6629.535480832145,259764.60843607923,30.288577269606115,0.997950626423003,268.79999999999995,154.25060429778355,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2884059401582,0.6551097312575949,678.6781146896353,1828.6893328950828
6617.184382734903,256310.03107206518,29.895993385377565,0.9979572172270798,262.25775864749534,153.20871679011802,30.955266163500465,1.0592727781228939,1.0604210000000003,229.22348446553434,0.6549242413300981,678.6781146896353,1828.6893328950828
6435.609631619848,246327.55632800175,28.75835260164976,0.9979702659645803,243.07687752660098,150.18632847811884,29.79512917217022,1.036776570520459,1.0604210000000003,229.03871829210453,0.6543963379774416,678.6781146896353,1828.6893328950828
6105.421169112455,230900.38375039506,26.99059304537903,0.9979902154024008,212.5645019878011,145.47742196061517,27.992563694534162,1.0019706491551403,1.0604210000000005,228.76358974540256,0.6536102564154358,678.6781146896353,1828.6893328950828
5661.96763582787,211635.22813377355,24.766923293514747,0.9980127894223785,172.79999999998014,139.51917106595278,25.725281663768843,0.9583583702540921,1.0604210000000005,228.44058653661492,0.6526873901046141,678.6781146896353,1828.6893328950828
5150.5073507816605,190411.87374976237,22.296953183019564,0.9980344733121943,126.49325665966161,132.82794124904404,23.206910670211506,0.9099574871919298,1.0604210000000005,228.11744440699056,0.6517641268771158,678.6781146896353,1828.6893328950828
4619.8335475899785,169107.3081769109,19.796722545450944,0.9980584002523818,76.7999999999765,125.93326982109416,20.65745522260043,0.8607326771494839,1.0604210000000005,227.83832177637782,0.6509666336467937,678.6781146896353,1828.6893328950828
4115.474837747836,149345.8152562254,17.459699367909675,0.9980799674920329,27.106743340293033,119.32262613759534,18.273870086806852,0.8141707188971711,1.0604210000000005,227.63400649490384,0.6503828756997253,678.6781146896353,1828.6893328950828
-188.01724379930613,7.999999999999998,-0.7898426325610197,0.9981374331570757,0.0,115.83416262140823,17.04592662306687,0.7898426325610197,1.0604210000000007,227.55966634230123,0.6501704752637177,678.6781146896353,1828.6893328950828
-189.84424250795405,7.999999999999998,-0.7898426325610198,0.9981357043757055,0.0,115.83408227455324,17.04592662306687,0.7898426325610198,1.0604210000000007,227.55953918587215,0.6501701119596347,678.6781146896353,1828.6893328950828
-191.65713425700295,7.999999999999998,-0.7898426325610198,0.9981360348625891,0.0,115.83409763298089,17.04592662306687,0.7898426325610198,1.0604210000000007,227.55956349202344,0.6501701814057813,678.6781146896353,1828.6893328950828
-193.45602822684884,8.000000000000002,-0.7898426325610197,0.998137241862603,0.0,115.83415372546645,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55965226363952,0.65017043503897,678.6781146896353,1828.6893328950828
-195.24103275087822,8.000000000000002,-0.7898426325610197,0.9981375398799394,0.0,115.83416757493677,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55967418172452,0.65017049766207,678.6781146896353,1828.6893328950828
-197.01225532205487,8.0,-0.7898426325610198,0.99813870589138,0.0,115.83422176248413,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5597599385973,0.6501707426817066,678.6781146896353,1828.6893328950828
-198.76980259945532,8.0,-0.7898426325610198,0.998137072710572,0.0,115.83414585911812,17.045926623066865,0.7898426325610198,1.0604210000000003,227.559639814406,0.6501703994697314,678.6781146896353,1828.6893328950828
-200.51378041475348,8.0,-0.7898426325610198,0.9981373715782187,0.0,115.83415974811717,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55966179504878,0.6501704622715679,678.6781146896353,1828.6893328950828
-202.24429377865454,8.0,-0.7898426325610199,0.9981397213461352,0.0,115.83426894634948,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55983461148685,0.6501709560328195,678.6781146896353,1828.6893328950828
4508.626653577228,149346.41670897536,17.459699367911913,0.9980866721997995,27.106743340341744,119.3229471196035,18.273870086809122,0.8141707188972159,1.0604210000000005,227.63449930002818,0.6503842837143663,678.6781146896353,1828.6893328950828
5154.823970350507,169108.25659949824,19.796722545453363,0.9980677371493695,76.80000000002693,125.93374159570504,20.65745522260289,0.8607326771495311,1.0604210000000005,227.83900691157845,0.6509685911759384,678.6781146896353,1828.6893328950828
5853.582385690439,190413.39858533203,22.29695318302213,0.9980478049499634,126.49325665971031,132.8286517838143,23.206910670214107,0.9099574871919802,1.0604210000000005,228.11842046187974,0.6517669156053706,678.6781146896353,1828.6893328950828
6554.626512639511,211637.09771049384,24.766923293517056,0.9980274956865581,172.8000000000227,139.519994369066,25.7252816637712,0.9583583702541374,1.0604210000000005,228.44166038217844,0.6526904582347955,678.6781146896353,1828.6893328950828
7200.0137402564915,230903.08595035243,26.990593045381036,0.9980096973604173,212.5645019878349,145.47855924713838,27.992563694536194,1.0019706491551796,1.0604210000000007,228.76500855756927,0.6536143101644837,678.6781146896353,1828.6893328950828
7731.727061377458,246331.16582740907,28.758352601651204,0.9979946590988092,243.07687752662403,150.18779860447026,29.795129172171684,1.0367765705204879,1.0604210000000007,229.04049076458028,0.654401402184515,678.6781146896353,1828.6893328950828
8099.6257134453435,256314.0776365636,29.895993385378205,0.9979834987507736,262.2577586475074,153.21033262958207,30.955266163501115,1.059272778122906,1.0604210000000003,229.22539124476052,0.6549296892707444,678.6781146896353,1828.6893328950828
8268.35889371696,259769.48845177,30.28857726960611,0.9979818993848657,268.79999999999995,154.2525401177442,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29067364948898,0.6551162104271113,678.6781146896353,1828.6893328950828
8222.277007034123,256314.54882267056,29.895993385377572,0.9979865589983008,262.25775864749534,153.2105207803746,30.955266163500465,1.0592727781228939,1.0604210000000003,229.22561327302122,0.6549303236372035,678.6781146896353,1828.6893328950828
7967.702180793122,246331.8189422249,28.75835260164976,0.9979990728736663,243.0768775266011,150.18806460670135,29.795129172170224,1.036776570520459,1.0604210000000003,229.04081147282432,0.6544023184937837,678.6781146896353,1828.6893328950828
7532.235198441036,230904.03843393107,26.990593045379033,0.9980165644486585,212.56450198780206,145.4789601187557,27.992563694534162,1.0019706491551403,1.0604210000000003,228.7655086615677,0.6536157390330506,678.6781146896353,1828.6893328950828
6961.122764071999,211638.21532721198,24.766923293514743,0.9980362869637496,172.79999999998253,139.52048653477772,25.725281663768847,0.9583583702540921,1.0604210000000003,228.44230232069137,0.6526922923448325,678.6781146896353,1828.6893328950828
6311.0698825361615,190414.28905629073,22.29695318301976,0.9980555903380678,126.49325665966556,132.82906671431746,23.206910670211688,0.909957487191934,1.0604210000000005,228.11899044799907,0.6517685441371401,678.6781146896353,1828.6893328950828
5642.303259538028,169109.17317709987,19.796722545451114,0.998076760543713,76.79999999998064,125.93419753002155,20.6574552226006,0.8607326771494872,1.0604210000000005,227.83966904271205,0.6509704829791773,678.6781146896353,1828.6893328950828
5010.279237150018,149347.13566161468,17.45969936790999,0.998094686740598,27.106743340298337,119.32333080266879,18.27387008680717,0.8141707188971773,1.0604210000000005,227.6350883703881,0.6503859667725375,678.6781146896353,1828.6893328950828
-228.18394594796283,8.0,-0.78984263256102,0.9981445781743307,0.0,115.83449463595787,17.045926623066865,0.78984263256102,1.0604210000000005,227.56019178644658,0.6501719765327045,678.6781146896353,1828.6893328950828
-229.70086493040236,8.0,-0.78984263256102,0.9981458754593062,0.0,115.83455492192843,17.04592662306687,0.78984263256102,1.0604210000000005,227.56028719464578,0.6501722491275593,678.6781146896353,1828.6893328950828
-231.20607631089163,8.0,-0.7898426325610202,0.9981446238030374,0.0,115.83449675207177,17.04592662306687,0.7898426325610202,1.0604210000000005,227.5601951353952,0.6501719861011291,678.6781146896353,1828.6893328950828
-232.6996706597704,8.0,-0.7898426325610202,0.9981448321731294,0.0,115.834506435298,17.04592662306687,0.7898426325610202,1.0604210000000005,227.5602104600084,0.6501720298857383,678.6781146896353,1828.6893328950828
-234.181737845061,8.000000000000002,-0.7898426325610198,0.9981474478094928,0.0,115.8346279846704,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5604028232833,0.6501725794950952,678.6781146896353,1828.6893328950828
-235.6523670379273,8.000000000000002,-0.7898426325610198,0.9981476149643931,0.0,115.83463575252054,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5604151166343,0.6501726146189551,678.6781146896353,1828.6893328950828
-237.1116467180912,8.000000000000002,-0.7898426325610198,0.998147784976127,0.0,115.8346436531292,17.045926623066862,0.7898426325610198,1.0604210000000003,227.560427620088,0.6501726503431087,678.6781146896353,1828.6893328950828
-238.5596646792072,8.000000000000002,-0.7898426325610198,0.9981491730575267,0.0,115.83470815735343,17.045926623066862,0.7898426325610198,1.0604210000000003,227.56052970406895,0.6501729420116256,678.6781146896353,1828.6893328950828
-239.9965080341948,8.000000000000002,-0.7898426325610199,0.9981479959590895,0.0,115.83465345310746,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5604431294722,0.6501726946556349,678.6781146896353,1828.6893328950828
5336.70881107515,149347.68178115442,17.459699367911266,0.998100774620257,27.10674334032719,119.32362224670244,18.273870086808472,0.814170718897203,1.0604210000000003,227.63553582573024,0.6503872452163721,678.6781146896353,1828.6893328950828
6086.499805712863,169110.10718953703,19.79672254545266,0.9980859555777556,76.80000000001051,125.93466212703942,20.657455222602174,0.8607326771495175,1.0604210000000005,227.84034375424838,0.650972410726424,678.6781146896353,1828.6893328950828
6894.825129186498,190415.7183355349,22.29695318302121,0.9980680865269292,126.49325665969313,132.82973270418546,23.206910670213187,0.9099574871919626,1.0604210000000005,228.11990531198103,0.6517711580342315,678.6781146896353,1828.6893328950828
7702.287231029427,211639.94115281323,24.766923293516285,0.998049862468312,172.80000000000726,139.5212465147146,25.72528166377041,0.9583583702541225,1.0604210000000005,228.4432935729678,0.6526951244941938,678.6781146896353,1828.6893328950828
8441.062767728938,230906.34168236214,26.990593045380233,0.9980331700996211,212.56450198782338,145.4799294600232,27.99256369453538,1.001970649155164,1.0604210000000005,228.766717955055,0.6536191941573,678.6781146896353,1828.6893328950828
9043.853331269429,246334.85826505325,28.75835260165056,0.9980196127329203,243.07687752661604,150.18930245452776,29.795129172171062,1.0367765705204757,1.0604210000000005,229.0423038963844,0.6544065825610983,678.6781146896353,1828.6893328950828
9453.130485202688,256318.51307909586,29.895993385378013,0.998012305949636,262.25775864750284,153.21210369355185,30.955266163500912,1.059272778122902,1.0604210000000005,229.22748119742286,0.6549356605640654,678.6781146896353,1828.6893328950828
9624.941139857421,259773.8440830354,30.288577269606108,0.998009811895621,268.79999999999995,154.25426785380208,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29269759968017,0.6551219931419433,678.6781146896353,1828.6893328950828
9523.136700919598,256318.73539870913,29.895993385377786,0.9980137498653927,262.25775864749966,153.21219246561097,30.95526616350068,1.0592727781228979,1.0604210000000005,229.22758595332414,0.6549359598666404,678.6781146896353,1828.6893328950828
9182.646627215847,246335.45360523532,28.758352601650387,0.9980236360645314,243.07687752660988,150.18954492282907,29.79512917217084,1.0367765705204715,1.0604210000000005,229.0425962307078,0.6544074178020223,678.6781146896353,1828.6893328950828
8638.578617521725,230907.03833996865,26.99059304537982,0.9980381927680442,212.5645019878147,145.48022265668965,27.992563694534983,1.0019706491551557,1.0604210000000005,228.7670837300751,0.653620239228786,678.6781146896353,1828.6893328950828
7945.426478085601,211640.37572848477,24.76692329351551,0.9980532808810083,172.7999999999968,139.52143787608804,25.72528166376961,0.9583583702541073,1.0604210000000003,228.44354316824106,0.6526958376235459,678.6781146896353,1828.6893328950828
7169.607814106279,190415.93167010305,22.296953183020673,0.9980699517111807,126.49325665968142,132.82983210121142,23.206910670212622,0.9099574871919519,1.0604210000000003,228.12004185273815,0.6517715481506805,678.6781146896353,1828.6893328950828
6380.246595684487,169110.08920229608,19.796722545451978,0.998085778499554,76.7999999999984,125.93465316967352,20.657455222601484,0.8607326771495041,1.0604210000000003,227.8403307459065,0.6509723735597329,678.6781146896353,1828.6893328950828
5639.815774845813,149347.52086064845,17.459699367910638,0.9980989807553787,27.10674334031551,119.32353635417162,18.273870086807822,0.8141707188971905,1.0604210000000003,227.63540395454044,0.6503868684415441,678.6781146896353,1828.6893328950828
-255.70695722940758,8.000000000000002,-0.7898426325610196,0.9981378936418923,0.0,115.83418397080402,17.045926623066862,0.7898426325610196,1.0604210000000003,227.55970012972125,0.6501705717992036,678.6781146896353,1828.6893328950828
-256.2750438049227,8.000000000000002,-0.7898426325610196,0.9981340217744277,0.0,115.83400403754429,17.045926623066862,0.7898426325610196,1.0604210000000003,227.5594153684721,0.6501697581956346,678.6781146896353,1828.6893328950828
-256.83852647250376,8.000000000000002,-0.7898426325610197,0.9981293814326055,0.0,115.83378838963485,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55907408544215,0.6501687831012632,678.6781146896353,1828.6893328950828
-257.3974425605889,8.000000000000002,-0.7898426325610197,0.99812623697305,0.0,115.83364225549563,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55884281446927,0.6501681223270551,678.6781146896353,1828.6893328950828
-257.95182909481554,8.000000000000002,-0.7898426325610197,0.9981215693139113,0.0,115.83342533696998,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55849952057017,0.6501671414873433,678.6781146896353,1828.6893328950828
-258.5017228004781,8.000000000000002,-0.7898426325610197,0.9981173045691568,0.0,115.83322714186674,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55818585824196,0.6501662453092627,678.6781146896353,1828.6893328950828
-259.047160104965,8.000000000000002,-0.7898426325610197,0.9981133545721816,0.0,115.8330435730894,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55789534344544,0.650165415266987,678.6781146896353,1828.6893328950828
-259.58817714017704,8.000000000000002,-0.7898426325610197,0.9981086016820689,0.0,115.83282269013927,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55754577547296,0.6501644165013514,678.6781146896353,1828.6893328950828
-260.9488550585574,8.000000000000002,-0.7898426325610198,0.9981048717444856,0.0,115.8326493478024,17.045926623066865,0.7898426325610198,1.0604210000000003,227.557271444977,0.6501636326999344,678.6781146896353,1828.6893328950828
5804.653414397531,149344.49654222003,17.459699367910474,0.9980652670981017,27.10674334031002,119.32192228369387,18.273870086807662,0.8141707188971872,1.0604210000000003,227.63292586481091,0.6503797881851741,678.6781146896353,1828.6893328950828
6622.431233774338,169106.531070547,19.796722545451807,0.9980507499049635,76.79999999999275,125.93288319274234,20.657455222601303,0.8607326771495009,1.0604210000000005,227.83776029491497,0.6509650294140428,678.6781146896353,1828.6893328950828
7460.75739237227,190411.7477677837,22.2969531830205,0.9980333718516384,126.49325665967721,132.82788249058754,23.20691067021243,0.9099574871919485,1.0604210000000003,228.1173636910508,0.6517638962601451,678.6781146896353,1828.6893328950828
8331.862395698274,211635.92344064443,24.766923293515326,0.9980182587708429,172.79999999999302,139.51947720672626,25.72528166376943,0.9583583702541029,1.0604210000000005,228.44098584023342,0.6526885309720954,678.6781146896353,1828.6893328950828
9128.150124714604,230902.3726704409,26.990593045379622,0.9980045548508476,212.56450198781067,145.4782590024594,27.992563694534763,1.0019706491551523,1.0604210000000005,228.76463398986638,0.6536132399710468,678.6781146896353,1828.6893328950828
9776.94038372181,246330.9954382017,28.758352601650184,0.9979935076021238,243.07687752660715,150.18772916407138,29.795129172170643,1.036776570520467,1.0604210000000005,229.04040704307468,0.6544011629802134,678.6781146896353,1828.6893328950828
10216.201848754215,256314.48928980733,29.89599338537779,0.9979861723457687,262.2577586474982,153.2104969734052,30.95526616350068,1.0592727781228979,1.0604210000000005,229.2255851794905,0.6549302433699729,678.6781146896353,1828.6893328950828
10403.08972994105,259769.5475588383,30.288577269606108,0.99798227816502,268.79999999999995,154.25256352892816,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29070107443607,0.6551162887841031,678.6781146896353,1828.6893328950828
10319.85279467433,256314.0264871317,29.895993385378006,0.9979831665467618,262.2577586475039,153.2103121723813,30.955266163500905,1.059272778122902,1.0604210000000003,229.2253671041417,0.6549296202975478,678.6781146896353,1828.6893328950828
9976.361171960789,246330.13218850232,28.75835260165078,0.997987673727778,243.07687752661823,150.1873775688946,29.79512917217127,1.0367765705204794,1.0604210000000003,229.03998313884563,0.6543999518252732,678.6781146896353,1828.6893328950828
9408.91128114464,230901.00607553177,26.990593045380443,0.9979947021584582,212.56450198782633,145.47768382985868,27.99256369453561,1.0019706491551679,1.0604210000000003,228.76391643815566,0.6536111898233019,678.6781146896353,1828.6893328950828
8675.399038301393,211634.04892620054,24.766923293516474,0.9980035136658345,172.80000000001215,139.51865169915604,25.725281663770602,0.9583583702541262,1.0604210000000003,228.43990911935467,0.6526854546267277,678.6781146896353,1828.6893328950828
7847.395789127513,190409.38844399241,22.29695318302159,0.9980127442827599,126.49325665969857,132.82678306349257,23.20691067021356,0.9099574871919693,1.0604210000000003,228.1158534184375,0.6517595811955357,678.6781146896353,1828.6893328950828
7000.170939037126,169103.5136282244,19.796722545452845,0.9980210442134319,76.80000000001621,125.93138213548991,20.657455222602355,0.8607326771495211,1.0604210000000003,227.8355803828251,0.650958801093786,678.6781146896353,1828.6893328950828
6202.411709544346,149341.18029023014,17.459699367911433,0.9980282991048153,27.10674334033269,119.32015235187936,18.273870086808643,0.8141707188972066,1.0604210000000003,227.63020848045878,0.6503720242298822,678.6781146896353,1828.6893328950828
-281.8684865195922,8.000000000000002,-0.7898426325610198,0.9980503729317746,0.0,115.83011651766594,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55326300387742,0.6501521800110783,678.6781146896353,1828.6893328950828
-283.14099387103084,8.000000000000002,-0.7898426325610198,0.9980485082937113,0.0,115.83002985514102,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55312585230863,0.6501517881494533,678.6781146896353,1828.6893328950828
-284.4025849167576,8.000000000000002,-0.7898426325610198,0.998046820125477,0.0,115.82995139421331,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55300168053617,0.6501514333729604,678.6781146896353,1828.6893328950828
-285.6533534497591,8.000000000000002,-0.7898426325610198,0.9980445380314279,0.0,115.8298453298143,17.04592662306686,0.7898426325610198,1.060421,227.55283382368313,0.6501509537819518,678.6781146896353,1828.6893328950828
-286.89339245595676,8.000000000000002,-0.7898426325610198,0.9980430058057312,0.0,115.82977411626182,17.04592662306686,0.7898426325610198,1.060421,227.55272112156123,0.6501506317758893,678.6781146896353,1828.6893328950828
-288.1227941211599,8.000000000000002,-0.7898426325610198,0.9980416251215016,0.0,115.82970994582303,17.04592662306686,0.7898426325610198,1.060421,227.55261956582703,0.6501503416166486,678.6781146896353,1828.6893328950828
-289.34164983796114,8.000000000000002,-0.7898426325610199,0.9980396880459637,0.0,115.82961991581473,17.04592662306686,0.7898426325610199,1.060421,227.55247708490006,0.650149934528286,678.6781146896353,1828.6893328950828
-290.5500502125705,8.000000000000002,-0.7898426325610199,0.9980384852240911,0.0,115.82956401170459,17.04592662306686,0.7898426325610199,1.060421,227.55238861140572,0.6501496817468735,678.6781146896353,1828.6893328950828
-291.7480850715919,8.000000000000002,-0.7898426325610195,0.9980359609634969,0.0,115.82944669077428,17.045926623066865,0.7898426325610195,1.0604210000000003,227.55220294003678,0.6501491512572479,678.6781146896353,1828.6893328950828
6475.431371013158,149339.82707450842,17.459699367909668,0.9980132141024711,27.106743340294152,119.31943009424315,18.27387008680684,0.8141707188971714,1.0604210000000003,227.6290995950394,0.6503688559858268,678.6781146896353,1828.6893328950828
7371.698370936241,169101.8721661611,19.79672254545095,0.998004884578919,76.7999999999763,125.93056554499005,20.657455222600433,0.8607326771494839,1.0604210000000003,227.8343944883593,0.6509554128238837,678.6781146896353,1828.6893328950828
8335.665560003308,190407.37985748466,22.296953183019575,0.9979951832103157,126.49325665966,132.8258470505453,23.206910670211503,0.90995748719193,1.060421,228.11456762630544,0.6517559075037298,678.6781146896353,1828.6893328950828
9295.352390356386,211631.88007854467,24.766923293514555,0.9979864533086191,172.7999999999776,139.51769654705473,25.725281663768634,0.9583583702540887,1.060421,228.43866330134185,0.6526818951466911,678.6781146896353,1828.6893328950828
10169.138378496087,230898.768150543,26.990593045378816,0.9979785674676973,212.56450198779814,145.47674190569785,27.99256369453395,1.0019706491551366,1.060421,228.7627413486489,0.6536078324247111,678.6781146896353,1828.6893328950828
10876.593499340126,246327.70892606577,28.758352601649534,0.9979712972281146,243.07687752659828,150.1863905648164,29.795129172169986,1.036776570520455,1.060421,229.03879314755056,0.6543965518501444,678.6781146896353,1828.6893328950828
11349.549234816222,256311.57426324973,29.895993385377576,0.9979672399057625,262.25775864749426,153.20933295186381,30.955266163500465,1.0592727781228939,1.060421,229.22421157020293,0.6549263187720084,678.6781146896353,1828.6893328950828
11541.46993972818,259766.97896987162,30.288577269606105,0.997965817688274,268.79999999999995,154.25154460169807,31.35563419705745,1.0670569274513393,1.060421,229.2895074557971,0.6551128784451345,678.6781146896353,1828.6893328950828
11433.839242782316,256311.3312363784,29.89599338537842,0.9979656615009985,262.2577586475085,153.2092359042492,30.95526616350134,1.0592727781229103,1.0604209999999998,229.22409704869028,0.6549259915676865,678.6781146896353,1828.6893328950828
11038.764517482095,246327.42743347984,28.7583526016512,0.9979693948904118,243.076877526627,150.1862759083921,29.795129172171688,1.0367765705204872,1.0604209999999998,229.03865491088547,0.6543961568882442,678.6781146896353,1828.6893328950828
10397.456204326916,230898.27284311005,26.990593045381242,0.9979749964665728,212.56450198783878,145.4765334280418,27.992563694536425,1.001970649155184,1.0604209999999998,228.76248126410655,0.6536070893260187,678.6781146896353,1828.6893328950828
9574.719864107152,211631.1330491938,24.76692329351725,0.9979805771060944,172.8000000000276,139.517367545346,25.725281663771383,0.9583583702541414,1.0604209999999998,228.4382341798802,0.652680669085372,678.6781146896353,1828.6893328950828
8650.08379401368,190406.52023385285,22.29695318302249,0.9979876675203605,126.49325665971574,132.82544644624815,23.206910670214487,0.9099574871919879,1.0604209999999998,228.114017319958,0.65175433519988,678.6781146896353,1828.6893328950828
7706.737789637363,169100.81147407182,19.7967225454537,0.9979944424265104,76.80000000003402,125.93003785655316,20.657455222603243,0.8607326771495383,1.0604209999999998,227.8336281522215,0.6509532232920614,678.6781146896353,1828.6893328950828
6820.222493827041,149338.56698999542,17.459699367912073,0.9979991672819674,27.106743340347236,119.31875751841731,18.273870086809275,0.8141707188972197,1.0604209999999998,227.62806698631093,0.650365905675174,678.6781146896353,1828.6893328950828
-309.5773113889553,8.000000000000002,-0.7898426325610198,0.9980164317129357,0.0,115.82853899686663,17.04592662306686,0.7898426325610198,1.0604209999999998,227.5507664293474,0.6501450469409926,678.6781146896353,1828.6893328950828
-310.6121521811646,8.000000000000002,-0.7898426325610198,0.9980160653869266,0.0,115.82852197056869,17.04592662306686,0.7898426325610198,1.0604209999999998,227.55073948363503,0.6501449699532429,678.6781146896353,1828.6893328950828
-311.6381184086148,8.000000000000002,-0.7898426325610195,0.9980141559210243,0.0,115.82843321805024,17.045926623066862,0.7898426325610195,1.0604210000000003,227.55059902445555,0.6501445686413015,678.6781146896353,1828.6893328950828
-312.6552862979872,8.000000000000002,-0.7898426325610195,0.9980136474079191,0.0,115.82840958302047,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5505616198056,0.6501444617708731,678.6781146896353,1828.6893328950828
-313.6637314202438,8.000000000000002,-0.7898426325610195,0.9980131877806202,0.0,115.82838822013852,17.045926623066862,0.7898426325610195,1.0604210000000003,227.5505278110425,0.6501443651744072,678.6781146896353,1828.6893328950828
-314.66352869627553,8.0,-0.7898426325610196,0.9980113894056534,0.0,115.82830462837875,17.045926623066862,0.7898426325610196,1.0604210000000005,227.5503955192474,0.6501439871978497,678.6781146896353,1828.6893328950828
-315.6547524025029,8.0,-0.7898426325610196,0.9980110177183339,0.0,115.8282873528185,17.045926623066862,0.7898426325610196,1.0604210000000005,227.55036817905403,0.6501439090830116,678.6781146896353,1828.6893328950828
