An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-114.29616743452782,7.999999999999998,-0.7898426325610196,0.9980655386463997,0.0,115.8308214189812,17.04592662306686,0.7898426325610196,1.060421,227.55437857628107,0.650155367360803,580.0127988246862,2345.3160947839065
-114.89164107764606,7.999999999999998,-0.7898426325610196,0.9980655293382411,0.0,115.83082098617048,17.04592662306686,0.7898426325610196,1.060421,227.55437789131747,0.6501553654037642,580.0127988246862,2345.3160947839065
-115.48365594678067,7.999999999999998,-0.7898426325610196,0.9980655198525992,0.0,115.83082054511142,17.04592662306686,0.7898426325610196,1.060421,227.55437719330016,0.650155363409429,580.0127988246862,2345.3160947839065
2565.810193628583,149344.2075728754,17.459699367911593,0.9980620458057669,27.1067433403339,119.32176814006753,18.2738700868088,0.81417071889721,1.060421,227.63268920739688,0.650379112021134,580.0127988246862,2345.3160947839065
2923.916587578413,169107.5562948816,19.796722545453008,0.9980608428890829,76.80000000001878,125.93339328044844,20.657455222602536,0.8607326771495242,1.060421,227.83850107035605,0.6509671459153029,580.0127988246862,2345.3160947839065
3309.6159810839736,190414.27746749524,22.296953183021767,0.9980554890170754,126.49325665970242,132.82906136090074,23.206910670213738,0.909957487191973,1.060421,228.11898309405373,0.6517685231258677,580.0127988246862,2345.3160947839065
3694.3785405454646,211640.48816043578,24.766923293516665,0.9980541652811113,172.80000000001672,139.52148746781756,25.7252816637708,0.9583583702541302,1.060421,228.4436078514118,0.6526960224326052,580.0127988246862,2345.3160947839065
4069.1244878886187,230909.3065137265,26.99059304538062,0.9980545455423657,212.5645019878311,145.48117732706353,27.992563694535804,1.0019706491551723,1.060421,228.76827472101462,0.6536236420600418,580.0127988246862,2345.3160947839065
4388.04849595178,246339.88177681272,28.758352601650998,0.9980535618164804,243.07687752662218,150.1913484897542,29.795129172171468,1.0367765705204834,1.060421,229.04477071913536,0.654413630626101,580.0127988246862,2345.3160947839065
4615.756348983275,256324.76883457167,29.895993385378194,0.9980529356704778,262.25775864750636,153.21460164504634,30.9552661635011,1.0592727781229068,1.060421,229.23042891724725,0.6549440826207065,580.0127988246862,2345.3160947839065
4730.834152741507,259780.15821897454,30.288577269606115,0.9980502752352782,268.79999999999995,154.25677248797223,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29563164437093,0.6551303761267742,580.0127988246862,2345.3160947839065
4722.914112369867,256324.40118013695,29.895993385377565,0.9980505478378844,262.25775864749534,153.21445482657694,30.955266163500465,1.0592727781228939,1.0604210000000003,229.23025566339936,0.6549435876097125,580.0127988246862,2345.3160947839065
4594.213346262042,246339.53822945562,28.758352601649758,0.9980512401104441,243.076877526601,150.19120855287323,29.795129172170217,1.036776570520459,1.0604210000000003,229.04460200284458,0.6544131485795559,580.0127988246862,2345.3160947839065
4359.373616120336,230909.17508636,26.99059304537903,0.9980535979951002,212.5645019878011,145.48112199569152,27.99256369453416,1.0019706491551403,1.060421,228.7682056928351,0.6536234448366717,580.0127988246862,2345.3160947839065
4043.5709583629723,211640.08183508177,24.76692329351475,0.9980509690882227,172.79999999998014,139.5213084979035,25.72528166376884,0.9583583702540923,1.060421,228.4433744184985,0.6526953554814243,580.0127988246862,2345.3160947839065
3679.078339451423,190413.90715552276,22.296953183019564,0.9980522513795236,126.49325665966158,132.82888876681153,23.206910670211506,0.9099574871919301,1.060421,228.11874600319263,0.6517678457234075,580.0127988246862,2345.3160947839065
3300.7201230182554,169106.93638916887,19.796722545450944,0.998054740128752,76.7999999999765,125.93308485636298,20.65745522260043,0.8607326771494835,1.060421,227.83805316113862,0.6509658661746818,580.0127988246862,2345.3160947839065
2941.0173288537603,149343.64988506798,17.459699367909668,0.9980558289686461,27.106743340293022,119.32147044729341,18.27387008680684,0.8141707188971712,1.060421,227.63223215833804,0.6503778061666801,580.0127988246862,2345.3160947839065
-134.3916829121606,7.999999999999998,-0.7898426325610197,0.9980589095984918,0.0,115.83051327943463,17.045926623066862,0.7898426325610197,1.060421,227.55389091656582,0.650153974047331,580.0127988246862,2345.3160947839065
-135.72846816238274,7.9999999999999964,-0.7898426325610196,0.9980563189005354,0.0,115.83039285850853,17.04592662306686,0.7898426325610196,1.060421,227.55370033916296,0.6501534295404656,580.0127988246862,2345.3160947839065
-137.0562857429089,7.9999999999999964,-0.7898426325610196,0.998056305974172,0.0,115.83039225765724,17.04592662306686,0.7898426325610196,1.060421,227.55369938825953,0.6501534268235987,580.0127988246862,2345.3160947839065
-138.37519653743024,7.9999999999999964,-0.7898426325610196,0.9980562947974035,0.0,115.83039173811875,17.04592662306686,0.7898426325610196,1.060421,227.55369856604105,0.650153424474403,580.0127988246862,2345.3160947839065
-139.68526101169365,7.9999999999999964,-0.7898426325610196,0.9980562838490564,0.0,115.83039122919644,17.04592662306686,0.7898426325610196,1.060421,227.55369776062378,0.6501534221732108,580.0127988246862,2345.3160947839065
-140.9865392163993,7.9999999999999964,-0.7898426325610196,0.9980574089390745,0.0,115.83044352163012,17.04592662306686,0.7898426325610196,1.060421,227.55378051830166,0.650153658623719,580.0127988246862,2345.3160947839065
-142.27909079007816,7.9999999999999964,-0.7898426325610196,0.9980537598911173,0.0,115.83027391007806,17.04592662306686,0.7898426325610196,1.060421,227.55351209212236,0.6501528916917781,580.0127988246862,2345.3160947839065
-143.56297496194946,7.9999999999999964,-0.7898426325610196,0.998053754684579,0.0,115.83027366801707,17.04592662306686,0.7898426325610196,1.060421,227.55351170903816,0.6501528905972519,580.0127988246862,2345.3160947839065
-144.83825055475793,8.0,-0.7898426325610197,0.9980548869513031,0.0,115.8303262941888,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55359499488773,0.6501531285568221,580.0127988246862,2345.3160947839065
3229.6926650161045,149343.30375412927,17.45969936791191,0.9980519704660595,27.10674334034174,119.32128568351511,18.273870086809122,0.814170718897216,1.0604210000000003,227.63194848966086,0.6503769956847454,580.0127988246862,2345.3160947839065
3693.5314038929173,169106.55186965357,19.796722545453356,0.9980509546649505,76.80000000002691,125.93289354449966,20.65745522260289,0.8607326771495311,1.0604210000000003,227.83777532826014,0.6509650723664575,580.0127988246862,2345.3160947839065
4195.2879551384485,190413.22249825147,22.29695318302213,0.9980462654205514,126.49325665971026,132.82856968000488,23.206910670214107,0.9099574871919803,1.060421,228.1183076766527,0.6517665933618649,580.0127988246862,2345.3160947839065
4698.952687706144,211639.48637308486,24.76692329351706,0.9980462851286249,172.80000000002266,139.52104622541046,25.7252816637712,0.9583583702541374,1.0604210000000003,228.44303233287175,0.6526943780939193,580.0127988246862,2345.3160947839065
5162.980424998419,230908.01275281195,26.990593045381022,0.9980452179587488,212.56450198783486,145.48063274238038,27.99256369453621,1.0019706491551796,1.0604210000000003,228.76759532900272,0.6536217009400078,580.0127988246862,2345.3160947839065
5545.728465414885,246338.5185083897,28.7583526016512,0.9980443487966009,243.07687752662414,150.19079317594534,29.795129172171684,1.0367765705204877,1.0604210000000003,229.04410119950933,0.6544117177128838,580.0127988246862,2345.3160947839065
5811.159939503973,256323.5373975941,29.895993385378205,0.9980449377650545,262.2577586475074,153.21410985751473,30.955266163501108,1.0592727781229065,1.0604210000000003,229.22984858097576,0.6549424245170736,580.0127988246862,2345.3160947839065
5933.812283665051,259779.29548816514,30.288577269606115,0.9980447465342634,268.8,154.25643020766907,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2952306813408,0.6551292305181166,580.0127988246862,2345.3160947839065
5902.336527327719,256323.01192022688,29.895993385377558,0.9980415249081106,262.2577586474954,153.21390002139054,30.955266163500472,1.0592727781228937,1.0604210000000005,229.22960096283754,0.6549417170366787,580.0127988246862,2345.3160947839065
5721.1465158932415,246338.18567719855,28.758352601649758,0.998042099510834,243.07687752660115,150.1906576049888,29.79512917217021,1.0367765705204592,1.0604210000000005,229.04393774703956,0.6544112507058273,580.0127988246862,2345.3160947839065
5409.942643710496,230907.863365111,26.99059304537903,0.9980441409235025,212.56450198780212,145.48056985533805,27.992563694534155,1.0019706491551403,1.0604210000000005,228.76751687481195,0.653621476785177,580.0127988246862,2345.3160947839065
5001.12318892742,211639.34737560686,24.766923293514754,0.9980451917616945,172.79999999998262,139.52098500013614,25.72528166376884,0.9583583702540923,1.0604210000000005,228.4429524759124,0.6526941499311782,580.0127988246862,2345.3160947839065
4535.355621119958,190413.22796909916,22.29695318301976,0.9980463132523518,126.49325665966556,132.82857221751578,23.206910670211702,0.909957487191934,1.0604210000000005,228.11831116241615,0.651766603321189,580.0127988246862,2345.3160947839065
4055.883503533111,169105.8540116605,19.796722545451114,0.9980440844909976,76.79999999998067,125.93254634491531,20.6574552226006,0.8607326771494872,1.0604210000000005,227.8372711072814,0.6509636317350898,580.0127988246862,2345.3160947839065
3602.5683621967632,149342.79039417018,17.45969936790999,0.9980462477746175,27.106743340298344,119.32101165409622,18.273870086807168,0.8141707188971777,1.0604210000000007,227.6315277710587,0.6503757936315964,580.0127988246862,2345.3160947839065
-164.11836008180052,7.9999999999999964,-0.7898426325610196,0.9980490330171656,0.0,115.83005418454653,17.04592662306687,0.7898426325610196,1.0604210000000007,227.5531643558733,0.6501518981596379,580.0127988246862,2345.3160947839065
-165.25590918749478,7.9999999999999964,-0.7898426325610196,0.9980490291466078,0.0,115.83005400465365,17.04592662306687,0.7898426325610196,1.0604210000000007,227.55316407117598,0.6501518973462171,580.0127988246862,2345.3160947839065
-166.38584213503452,7.9999999999999964,-0.7898426325610196,0.9980490258443305,0.0,115.8300538511719,17.04592662306687,0.7898426325610196,1.0604210000000007,227.55316382827667,0.6501518966522191,580.0127988246862,2345.3160947839065
-167.5082105376761,8.0,-0.7898426325610197,0.9980501968509263,0.0,115.83010827781627,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55324996354295,0.6501521427529798,580.0127988246862,2345.3160947839065
-168.62306565496183,8.0,-0.7898426325610197,0.9980470387972282,0.0,115.82996148719707,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55301765362898,0.6501514790103685,580.0127988246862,2345.3160947839065
-169.73045839516894,8.0,-0.7898426325610197,0.9980470410417653,0.0,115.82996159151851,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5530178187275,0.6501514794820786,580.0127988246862,2345.3160947839065
-170.83043931774105,8.0,-0.7898426325610197,0.9980470436804104,0.0,115.82996171415633,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5530180128133,0.6501514800366095,580.0127988246862,2345.3160947839065
-171.923058635703,8.0,-0.7898426325610197,0.9980482529008178,0.0,115.83001791682942,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55310695881153,0.6501517341680328,580.0127988246862,2345.3160947839065
-173.00836621805854,8.0,-0.7898426325610197,0.998048257913426,0.0,115.83001814979275,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5531073274978,0.6501517352214223,580.0127988246862,2345.3160947839065
3848.230375438689,149342.7218250748,17.459699367911266,0.9980454833989747,27.106743340327196,119.32097504601751,18.273870086808472,0.8141707188972033,1.0604210000000005,227.63147156650376,0.6503756330471536,580.0127988246862,2345.3160947839065
4390.164847122008,169105.58725000368,19.79672254545266,0.9980414583132584,76.8000000000105,125.93241361678857,20.657455222602174,0.8607326771495174,1.0604210000000005,227.83707835270374,0.6509630810077249,580.0127988246862,2345.3160947839065
4974.648449800836,190412.69283572357,22.29695318302122,0.9980416345809383,126.4932566596931,132.82832281182021,23.20691067021319,0.9099574871919626,1.0604210000000005,228.11796855616402,0.6517656244461829,580.0127988246862,2345.3160947839065
5558.850824191119,211638.75406840473,24.76692329351629,0.9980405247519656,172.80000000000726,139.52072367986486,25.725281663770406,0.9583583702541224,1.0604210000000005,228.44261163228407,0.6526931760922402,580.0127988246862,2345.3160947839065
6093.808982589946,230907.2179567561,26.99059304538022,0.998039487744997,212.5645019878232,145.4802981787285,27.992563694535395,1.001970649155164,1.0604210000000005,228.767177946954,0.6536205084198685,580.0127988246862,2345.3160947839065
6530.881817471776,246337.6732782387,28.758352601650575,0.9980386366991221,243.07687752661602,150.1904488708293,29.79512917217106,1.0367765705204757,1.0604210000000005,229.0436860846183,0.654410531670338,580.0127988246862,2345.3160947839065
6828.428512359908,256322.4810293932,29.895993385378002,0.9980380768918612,262.2577586475029,153.21368799393974,30.955266163500912,1.059272778122902,1.0604210000000005,229.22935075881037,0.6549410021680296,580.0127988246862,2345.3160947839065
6957.540225661731,259777.9697059593,30.288577269606115,0.9980362504270804,268.7999999999999,154.2559042433072,31.35563419705746,1.0670569274513397,1.0604210000000007,229.29461454228073,0.6551274701208021,580.0127988246862,2345.3160947839065
6906.031980914553,256322.23030074773,29.89599338537778,0.9980364484658721,262.2577586474997,153.21358786542334,30.95526616350068,1.0592727781228983,1.0604210000000007,229.22923260166772,0.6549406645761935,580.0127988246862,2345.3160947839065
6680.186022619964,246337.43358521117,28.758352601650383,0.9980370168445345,243.07687752660988,150.19035123423774,29.79512917217084,1.0367765705204717,1.0604210000000007,229.04356836808975,0.6544101953373993,580.0127988246862,2345.3160947839065
6304.0068059558635,230906.99540895253,26.99059304537983,0.9980378832497728,212.56450198781468,145.48020450053886,27.992563694534972,1.0019706491551557,1.0604210000000007,228.76706107952302,0.6536201745129229,580.0127988246862,2345.3160947839065
5816.038215068706,211638.72748520854,24.76692329351551,0.9980403156461246,172.79999999999686,139.52071195910793,25.725281663769618,0.9583583702541077,1.0604210000000007,228.44259634474227,0.6526931324135494,580.0127988246862,2345.3160947839065
5264.0913054984685,190412.67191452454,22.296953183020662,0.998041451666929,126.49325665968142,132.82831304923485,23.206910670212622,0.9099574871919516,1.0604210000000007,228.1179551453947,0.6517655861296991,580.0127988246862,2345.3160947839065
4698.574623582526,169105.4135311318,19.796722545451978,0.9980397481102182,76.7999999999984,125.93232717442913,20.657455222601484,0.8607326771495039,1.0604210000000003,227.83695281669262,0.6509627223334075,580.0127988246862,2345.3160947839065
4165.597011203657,149342.29737044885,17.459699367910638,0.9980407517816029,27.10674334031551,119.32074846943046,18.273870086807822,0.8141707188971905,1.0604210000000003,227.63112370244397,0.65037463914984,580.0127988246862,2345.3160947839065
-189.41828745487393,8.0,-0.7898426325610197,0.9980436186033308,0.0,115.82980249444563,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55276603269704,0.6501507600934201,580.0127988246862,2345.3160947839065
-190.386603415916,8.0,-0.7898426325610197,0.998045063458382,0.0,115.82986964754451,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55287230877047,0.6501510637393442,580.0127988246862,2345.3160947839065
-191.34844909142743,8.0,-0.7898426325610197,0.9980450790365528,0.0,115.82987037156747,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55287345460465,0.6501510670131562,580.0127988246862,2345.3160947839065
-192.30386824800829,8.0,-0.7898426325610197,0.998045094659034,0.0,115.82987109764939,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55287460369735,0.6501510702962782,580.0127988246862,2345.3160947839065
-193.2529043528286,8.0,-0.7898426325610197,0.9980451103161068,0.0,115.8298718253386,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5528757553337,0.6501510735866678,580.0127988246862,2345.3160947839065
-194.1888395064762,8.0,-0.7898426325610197,0.9980424617098902,0.0,115.82974871507763,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5526809218063,0.6501505169194466,580.0127988246862,2345.3160947839065
-194.5826049475635,8.0,-0.7898426325610197,0.9980424681038587,0.0,115.82974901230983,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5526813922042,0.6501505182634406,580.0127988246862,2345.3160947839065
-194.97408322501389,8.0,-0.7898426325610197,0.9980424742534714,0.0,115.8297492981852,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55268184462872,0.650150519556082,580.0127988246862,2345.3160947839065
-195.36328762368424,8.0,-0.7898426325610197,0.998042479647392,0.0,115.82974954893912,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55268224147034,0.6501505206899152,580.0127988246862,2345.3160947839065
4327.11536412034,149342.18972365969,17.459699367910474,0.9980395517866287,27.106743340310015,119.32069100483493,18.273870086807655,0.8141707188971871,1.0604210000000005,227.63103547679034,0.6503743870765438,580.0127988246862,2345.3160947839065
4915.952345300544,169105.28888329095,19.796722545451807,0.9980385209947137,76.79999999999272,125.93226515477434,20.657455222601303,0.8607326771495006,1.0604210000000005,227.8368627485798,0.6509624649959422,580.0127988246862,2345.3160947839065
5547.6101781744765,190412.20540837225,22.296953183020495,0.9980373730034771,126.49325665967721,132.82809563697361,23.206910670212434,0.9099574871919482,1.0604210000000005,228.1176564882269,0.6517647328235054,580.0127988246862,2345.3160947839065
6174.076055014912,211637.87452875296,24.766923293515326,0.9980336062113401,172.79999999999305,139.52033629906222,25.725281663769422,0.9583583702541031,1.0604210000000005,228.44210636617993,0.6526917324747998,580.0127988246862,2345.3160947839065
6764.713671810316,230906.36334802714,26.99059304537962,0.9980333263018594,212.56450198781064,145.47993844945444,27.99256369453477,1.0019706491551523,1.0604210000000005,228.76672916974567,0.6536192261992734,580.0127988246862,2345.3160947839065
7252.995422748234,246336.74978575273,28.758352601650184,0.9980323957017919,243.0768775266072,150.1900726992678,29.79512917217065,1.036776570520467,1.0604210000000005,229.0432325496292,0.6544092358560835,580.0127988246862,2345.3160947839065
7586.556409469178,256321.5105571336,29.895993385377782,0.9980317738934331,262.2577586474981,153.21330043782862,30.95526616350068,1.059272778122898,1.0604210000000005,229.22889342133496,0.6549396954895285,580.0127988246862,2345.3160947839065
7733.062941418792,259777.35134364982,30.288577269606115,0.9980322877306167,268.79999999999995,154.2556589270143,31.35563419705746,1.0670569274513397,1.0604210000000005,229.29432716739169,0.6551266490496905,580.0127988246862,2345.3160947839065
7678.741374949556,256321.61819859134,29.895993385378006,0.9980324730004113,262.2577586475039,153.21334342212734,30.955266163500912,1.059272778122902,1.0604210000000005,229.22894414516526,0.6549398404147578,580.0127988246862,2345.3160947839065
7430.355191888995,246336.84647845334,28.758352601650788,0.9980330491547046,243.07687752661826,150.19011208378578,29.79512917217126,1.0367765705204792,1.0604210000000005,229.04328003396373,0.6544093715256106,580.0127988246862,2345.3160947839065
7014.413440594542,230906.2035691099,26.990593045380432,0.9980321743492415,212.56450198782616,145.47987120091062,27.992563694535608,1.0019706491551679,1.0604210000000007,228.76664527439178,0.6536189864982622,580.0127988246862,2345.3160947839065
6473.6599820653055,211637.83149968754,24.76692329351648,0.9980332677406316,172.80000000001226,139.52031735123597,25.725281663770605,0.9583583702541262,1.0604210000000007,228.44208165226564,0.652691661863616,580.0127988246862,2345.3160947839065
5861.225608102102,190411.8709640779,22.296953183021593,0.9980344489568024,126.4932566596986,132.82793978007254,23.206910670213556,0.9099574871919689,1.0604210000000007,228.11744238907107,0.6517641211116316,580.0127988246862,2345.3160947839065
5233.209851252206,169105.0508372995,19.79672254545284,0.9980361775129586,76.80000000001621,125.93214673047386,20.657455222602355,0.860732677149521,1.0604210000000003,227.83669076675187,0.6509619736192911,580.0127988246862,2345.3160947839065
4640.994263261646,149341.97973431458,17.459699367911433,0.998037210925619,27.106743340332688,119.32057892393648,18.273870086808643,0.8141707188972066,1.0604210000000003,227.63086339847413,0.6503738954242118,580.0127988246862,2345.3160947839065
-211.09714114862504,8.000000000000002,-0.7898426325610197,0.9980401802017713,0.0,115.8296426737531,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55251310147074,0.6501500374327736,580.0127988246862,2345.3160947839065
-212.23575694562066,8.000000000000002,-0.7898426325610197,0.9980401750246684,0.0,115.8296424332123,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55251272079235,0.650150036345121,580.0127988246862,2345.3160947839065
-213.36541908268597,8.0,-0.7898426325610198,0.9980384420817643,0.0,115.82956188673117,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55238524843617,0.650149672138389,580.0127988246862,2345.3160947839065
-214.486200124742,8.0,-0.7898426325610198,0.9980384333605871,0.0,115.82956148147149,17.045926623066865,0.7898426325610198,1.0604210000000003,227.5523846070746,0.6501496703059274,580.0127988246862,2345.3160947839065
-215.59817203461307,8.0,-0.7898426325610198,0.998038424876674,0.0,115.82956108723845,17.045926623066865,0.7898426325610198,1.0604210000000003,227.55238398316402,0.6501496685233258,580.0127988246862,2345.3160947839065
-216.7014061781106,8.0,-0.7898426325610199,0.9980388639834196,0.0,115.82958149945944,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55241628741695,0.6501497608211912,580.0127988246862,2345.3160947839065
-217.7959733290735,8.0,-0.7898426325610199,0.998038858823335,0.0,115.8295812597013,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55241590797735,0.6501497597370781,580.0127988246862,2345.3160947839065
-218.88194367436557,8.0,-0.7898426325610199,0.9980388540279989,0.0,115.82958103689508,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5524155553656,0.650149758729616,580.0127988246862,2345.3160947839065
-219.95938681883024,8.0,-0.7898426325610199,0.9980388502702977,0.0,115.82958086231424,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55241527907495,0.6501497579402141,580.0127988246862,2345.3160947839065
4885.895954644321,149341.8961831898,17.45969936790967,0.9980362795377538,27.10674334029415,119.32053433402258,18.27387008680685,0.8141707188971712,1.0604210000000005,227.63079493938451,0.6503736998268129,580.0127988246862,2345.3160947839065
5566.467900978763,169104.74304344013,19.796722545450944,0.9980331473874544,76.79999999997632,125.93199360982287,20.65745522260043,0.860732677149484,1.0604210000000005,227.83646839712142,0.6509613382774898,580.0127988246862,2345.3160947839065
6299.191239891879,190411.5887387193,22.296953183019564,0.998031981460537,126.49325665966003,132.82780826533698,23.206910670211506,0.9099574871919297,1.0604210000000005,228.117261728529,0.6517636049386543,580.0127988246862,2345.3160947839065
7029.728320447747,211637.56603489537,24.76692329351454,0.998031179570021,172.79999999997762,139.52020044992247,25.72528166376863,0.9583583702540882,1.0604210000000005,228.44192917628155,0.6526912262179473,580.0127988246862,2345.3160947839065
7696.280942903843,230905.9107890009,26.99059304537881,0.9980300635026554,212.56450198779802,145.47974798141718,27.992563694533953,1.0019706491551366,1.0604210000000005,228.76649155296107,0.6536185472941746,580.0127988246862,2345.3160947839065
8237.77105033311,246336.26908872603,28.758352601649538,0.9980291471330348,243.07687752659828,150.18987692103138,29.79512917216999,1.0367765705204548,1.0604210000000005,229.0429965076502,0.6544085614504291,580.0127988246862,2345.3160947839065
8602.240393943075,256321.01292976394,29.895993385377576,0.9980285419159183,262.25775864749426,153.21310173793248,30.955266163500472,1.0592727781228934,1.0604210000000005,229.22865894455555,0.654939025555873,580.0127988246862,2345.3160947839065
8753.996911789016,259776.79339328874,30.28857726960611,0.998028712176465,268.79999999999995,154.25543760919783,31.35563419705746,1.0670569274513397,1.0604210000000007,229.29406790543143,0.6551259083012327,580.0127988246862,2345.3160947839065
8678.524431219577,256321.07090151397,29.895993385378436,0.99802891842931,262.2577586475085,153.21312488994388,30.95526616350134,1.059272778122911,1.0604210000000007,229.2286862651968,0.6549391036148481,580.0127988246862,2345.3160947839065
8384.538091800498,246336.0291573953,28.7583526016512,0.9980275256678758,243.07687752662704,150.18977919837576,29.795129172171684,1.0367765705204877,1.0604210000000003,229.042878687352,0.6544082248210057,580.0127988246862,2345.3160947839065
7902.909964695867,230905.68595578792,26.99059304538124,0.9980284425302169,212.56450198783884,145.479653352171,27.992563694536425,1.0019706491551839,1.0604210000000003,228.76637349903862,0.6536182099972532,580.0127988246862,2345.3160947839065
7282.554489874049,211637.40895604002,24.766923293517248,0.9980299439729543,172.80000000002758,139.52013127650034,25.72528166377139,0.9583583702541414,1.0604210000000003,228.44183895242682,0.6526909684355052,580.0127988246862,2345.3160947839065
6583.733695272407,190411.49347312262,22.29695318302249,0.9980311485531708,126.49325665971574,132.827763877193,23.206910670214484,0.9099574871919878,1.0604210000000003,228.11720075294454,0.6517634307226987,580.0127988246862,2345.3160947839065
5869.666301853435,169104.6593221598,19.796722545453694,0.998032323179748,76.80000000003398,125.93195196599734,20.65745522260323,0.8607326771495379,1.0604210000000003,227.83640791981807,0.6509611654851944,580.0127988246862,2345.3160947839065
5197.912201106269,149341.63602988963,17.45969936791207,0.9980333794727992,27.10674334034723,119.32039548121396,18.273870086809286,0.8141707188972195,1.0604210000000003,227.63058175802695,0.6503730907372198,580.0127988246862,2345.3160947839065
-236.09339401895923,8.000000000000002,-0.7898426325610199,0.9980367608415018,0.0,115.82948375697961,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55226160078107,0.6501493188593744,580.0127988246862,2345.3160947839065
-237.03598347540768,8.000000000000002,-0.7898426325610199,0.9980367717886757,0.0,115.82948426582416,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5522624060752,0.6501493211602148,580.0127988246862,2345.3160947839065
-237.97120449477757,8.000000000000002,-0.7898426325610199,0.9980367827762207,0.0,115.82948477654483,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5522632143385,0.6501493234695386,580.0127988246862,2345.3160947839065
-238.89911651069767,8.0,-0.7898426325610199,0.9980350023928782,0.0,115.8294020238732,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55213225047908,0.6501489492870831,580.0127988246862,2345.3160947839065
-239.81977846544208,8.0,-0.7898426325610199,0.9980354165103505,0.0,115.8294212742907,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5521627160691,0.650149036331626,580.0127988246862,2345.3160947839065
-240.73324881406822,8.0,-0.7898426325610199,0.9980354230557356,0.0,115.82942157855662,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55216319759853,0.6501490377074244,580.0127988246862,2345.3160947839065
-241.63958552851926,8.0,-0.7898426325610199,0.998035429960866,0.0,115.82942189954227,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55216370558838,0.650149039158824,580.0127988246862,2345.3160947839065
-242.53884610169175,8.0,-0.7898426325610199,0.9980354381097589,0.0,115.82942227833259,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5521643050595,0.6501490408715985,580.0127988246862,2345.3160947839065
-243.43108755146827,8.0,-0.7898426325610199,0.9980354465529248,0.0,115.82942267079967,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5521649261755,0.6501490426462158,580.0127988246862,2345.3160947839065
5400.683797738486,149341.58956056138,17.45969936790888,0.9980328614552232,27.106743340276985,119.32037068392795,18.273870086806035,0.8141707188971552,1.0604210000000005,227.630543686655,0.6503729819618714,580.0127988246862,2345.3160947839065
6145.594088677511,169104.60651129897,19.79672254545008,0.9980318032751204,76.79999999995852,125.93192569892479,20.657455222599555,0.8607326771494666,1.0604210000000005,227.83636977344668,0.6509610564955619,580.0127988246862,2345.3160947839065
6946.355716442044,190411.4330060968,22.296953183018676,0.9980306198902278,126.49325665964291,132.8277357043722,23.206910670210583,0.9099574871919122,1.0604210000000005,228.11716205222075,0.6517633201492021,580.0127988246862,2345.3160947839065
7742.961114925813,211637.1228572272,24.766923293513795,0.9980276934933235,172.79999999996218,139.5200052836099,25.72528166376784,0.9583583702540732,1.0604210000000005,228.4416746181791,0.6526904989090831,580.0127988246862,2345.3160947839065
8467.473135747308,230905.49417527593,26.990593045378215,0.9980270598570418,212.56450198778555,145.47957264341943,27.992563694533352,1.0019706491551243,1.0604210000000005,228.76627281152838,0.6536179223186525,580.0127988246862,2345.3160947839065
9053.049590641007,246335.82023635964,28.758352601649133,0.9980261137716913,243.07687752659072,150.18969411433676,29.795129172169577,1.036776570520447,1.0604210000000005,229.04277610493898,0.6544079317283972,580.0127988246862,2345.3160947839065
9443.14680409103,256320.54260638254,29.89599338537716,0.9980254872716601,262.25775864748965,153.21291394231122,30.955266163500045,1.0592727781228855,1.0604210000000005,229.22843733541941,0.6549383923869126,580.0127988246862,2345.3160947839065
