An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
2428.34547600186,149342.05858953352,17.459699367911593,0.9980380899659211,27.106743340333896,119.3206212671253,18.2738700868088,0.8141707188972099,1.060421,227.6309284081634,0.6503740811661811,521.8152075697379,1479.9487692493078
2775.0667794932515,169104.80444916186,19.796722545453008,0.9980337519056881,76.80000000001878,125.93202442283852,20.657455222602536,0.8607326771495242,1.060421,227.83651314535004,0.6509614661295715,521.8152075697379,1479.9487692493078
3149.7902673611557,190411.62200627895,22.296953183021763,0.9980322723186597,126.49325665970242,132.82782405050258,23.206910670213738,0.909957487191973,1.060421,228.11728341245376,0.651763666892725,521.8152075697379,1479.9487692493078
3525.452080563937,211637.50990639787,24.766923293516665,0.9980307380578961,172.80000000001675,139.52017602764573,25.7252816637708,0.9583583702541302,1.060421,228.44189732196304,0.6526911352056087,521.8152075697379,1479.9487692493078
3870.9145693741516,230905.85159072813,26.990593045380624,0.9980296367027894,212.5645019878311,145.47972337994656,27.9925636945358,1.001970649155172,1.060421,228.766460861599,0.6536184596045685,521.8152075697379,1479.9487692493078
4155.051235411289,246336.16144093167,28.758352601650998,0.9980284196450601,243.07687752662218,150.18983340417313,29.795129172171468,1.0367765705204834,1.060421,229.04294404111204,0.6544084115460345,521.8152075697379,1479.9487692493078
4351.01347159788,256320.40356785245,29.895993385378194,0.998024584247705,262.25775864750636,153.2128587454414,30.9552661635011,1.0592727781229068,1.060421,229.22837220008125,0.6549382062859465,521.8152075697379,1479.9487692493078
4439.930838284773,259776.09748414927,30.28857726960611,0.998024252530972,268.7999999999999,154.25516188825827,31.355634197057466,1.0670569274513397,1.060421,229.29374491312848,0.6551249854660813,521.8152075697379,1479.9487692493078
4413.529205999011,256320.38432306415,29.895993385377555,0.9980244592571826,262.2577586474954,153.21285106065022,30.95526616350048,1.059272778122894,1.060421,229.22836313160795,0.6549381803760227,521.8152075697379,1479.9487692493078
4286.485759188932,246335.95288379508,28.758352601649754,0.9980270102080694,243.07687752660112,150.1897484472601,29.795129172170203,1.0367765705204597,1.0604209999999998,229.04284161196748,0.6544081188913357,521.8152075697379,1479.9487692493078
4079.691234700849,230905.63859315315,26.99059304537903,0.998028101061596,212.56450198780098,145.47963372001814,27.99256369453415,1.0019706491551403,1.0604209999999998,228.76634900711952,0.6536181400203415,521.8152075697379,1479.9487692493078
3795.1920833671024,211636.9629290178,24.766923293514747,0.9980264354830913,172.79999999998014,139.51993512549905,25.72528166376884,0.9583583702540923,1.0604210000000003,228.44158310998716,0.6526902374571062,521.8152075697379,1479.9487692493078
3462.804214225788,190411.36704247183,22.296953183019564,0.9980300431701618,126.49325665966158,132.8277052166451,23.206910670211506,0.9099574871919301,1.060421,228.11712017151498,0.6517632004900428,521.8152075697379,1479.9487692493078
3115.1187597409803,169104.57539095398,19.796722545450944,0.998031496905857,76.7999999999765,125.93191045203697,20.65745522260043,0.8607326771494835,1.060421,227.83634763113318,0.650960993231809,521.8152075697379,1479.9487692493078
2782.9105311325266,149341.58504142563,17.459699367909668,0.9980328110779818,27.106743340293022,119.3203684913547,18.27387008680684,0.8141707188971712,1.060421,227.63054032038391,0.6503729723439541,521.8152075697379,1479.9487692493078
-127.48831819824508,7.999999999999998,-0.7898426325610197,0.9980379512991433,0.0,115.82953929418854,17.045926623066862,0.7898426325610197,1.060421,227.55234949361972,0.6501495699817706,521.8152075697379,1479.9487692493078
-129.07068121780645,7.999999999999998,-0.7898426325610196,0.998034980366472,0.0,115.82940120184267,17.04592662306686,0.7898426325610196,1.060421,227.55213094953874,0.6501489455701107,521.8152075697379,1479.9487692493078
-130.64061488313553,7.999999999999998,-0.7898426325610196,0.9980349590438172,0.0,115.82940021078618,17.04592662306686,0.7898426325610196,1.060421,227.55212938109895,0.6501489410888541,521.8152075697379,1479.9487692493078
-132.19821766799748,7.999999999999998,-0.7898426325610196,0.9980349379426546,0.0,115.82939923002203,17.04592662306686,0.7898426325610196,1.060421,227.55212782894773,0.6501489366541364,521.8152075697379,1479.9487692493078
-133.74358725944646,7.9999999999999964,-0.7898426325610196,0.9980360071150385,0.0,115.82944892331989,17.04592662306686,0.7898426325610196,1.060421,227.55220647324938,0.6501491613521412,521.8152075697379,1479.9487692493078
-135.2768205641609,7.9999999999999964,-0.7898426325610196,0.9980359878729673,0.0,115.8294480289509,17.04592662306686,0.7898426325610196,1.060421,227.55220505782677,0.6501491573080764,521.8152075697379,1479.9487692493078
-136.79801371472743,7.9999999999999964,-0.7898426325610196,0.9980366953714201,0.0,115.82948091330468,17.04592662306686,0.7898426325610196,1.060421,227.55225710039892,0.6501493060011397,521.8152075697379,1479.9487692493078
-138.30726207587398,8.0,-0.7898426325610197,0.998034720029627,0.0,115.82938909461198,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55211178871127,0.6501488908248894,521.8152075697379,1479.9487692493078
-139.804660250652,8.0,-0.7898426325610197,0.9980347068738021,0.0,115.82938848309885,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55211082093444,0.6501488880598126,521.8152075697379,1479.9487692493078
3123.2629087571686,149341.389520369,17.45969936791191,0.9980306315024227,27.10674334034174,119.32026411761028,18.273870086809122,0.814170718897216,1.0604210000000003,227.63038007489064,0.6503725144996875,521.8152075697379,1479.9487692493078
3578.263235667911,169104.42111791408,19.79672254545336,0.9980299781401478,76.80000000002691,125.93183368795879,20.65745522260289,0.8607326771495311,1.060421,227.83623615040474,0.6509606747154422,521.8152075697379,1479.9487692493078
4071.4638412969002,190411.17334172464,22.29695318302213,0.9980283496442648,126.49325665971026,132.82761493417846,23.206910670214107,0.9099574871919803,1.060421,228.11699615133446,0.6517628461466699,521.8152075697379,1479.9487692493078
4567.981282453046,211636.99170020683,24.766923293517063,0.9980266617997825,172.80000000002264,139.51994777641823,25.7252816637712,0.9583583702541374,1.060421,228.44159961074723,0.652690284602135,521.8152075697379,1479.9487692493078
5027.304361445593,230904.83036314996,26.990593045381022,0.9980222739933994,212.56450198783486,145.47929351295,27.99256369453621,1.0019706491551796,1.0604210000000003,228.76592458466575,0.6536169273847593,521.8152075697379,1479.9487692493078
5408.572261915126,246335.16785956573,28.758352601651204,0.9980217049843767,243.07687752662414,150.18942867626458,29.795129172171684,1.0367765705204877,1.0604210000000003,229.04245607687696,0.6544070173625056,521.8152075697379,1479.9487692493078
5676.163432358545,256319.94453803453,29.8959933853782,0.9980216029525705,262.2577586475074,153.21267540882224,30.955266163501108,1.0592727781229063,1.0604210000000005,229.2281558528111,0.6549375881508889,521.8152075697379,1479.9487692493078
5804.614258009241,259775.62722636067,30.28857726960611,0.9980212389435537,268.79999999999995,154.25497530554156,31.35563419705746,1.0670569274513397,1.0604210000000005,229.293526341476,0.6551243609756457,521.8152075697379,1479.9487692493078
5782.175078084902,256319.9232836339,29.895993385377558,0.9980214649100688,262.2577586474954,153.2126669217394,30.955266163500472,1.0592727781228937,1.0604210000000005,229.2281458375895,0.65493755953597,521.8152075697379,1479.9487692493078
5612.533754373339,246334.9447079602,28.758352601649758,0.9980201969174225,243.07687752660115,150.18933778048955,29.79512917217021,1.0367765705204595,1.0604210000000005,229.0423464874847,0.6544067042499564,521.8152075697379,1479.9487692493078
5314.455484138376,230904.7129616052,26.99059304537903,0.9980214275676436,212.56450198780212,145.4792440936739,27.992563694534155,1.0019706491551403,1.0604210000000005,228.76586293207262,0.6536167512344931,521.8152075697379,1479.9487692493078
4919.331805261745,211636.52092585622,24.766923293514754,0.9980229586451196,172.79999999998262,139.51974043608686,25.725281663768836,0.9583583702540923,1.0604210000000005,228.44132917390974,0.6526895119254564,521.8152075697379,1479.9487692493078
4466.889509868729,190410.81168314966,22.296953183019756,0.9980251876633842,126.49325665966556,132.82744638585322,23.206910670211705,0.9099574871919341,1.0604210000000007,228.11676461810163,0.6517621846231475,521.8152075697379,1479.9487692493078
3999.6139314284724,169104.09958485074,19.796722545451114,0.9980268127568922,76.79999999998068,125.93167371820039,20.6574552226006,0.8607326771494873,1.0604210000000007,227.83600383415168,0.6509600109547191,521.8152075697379,1479.9487692493078
3556.8664954291644,149341.17887074093,17.45969936790999,0.9980282832811636,27.106743340298344,119.32015167274346,18.273870086807168,0.8141707188971777,1.0604210000000007,227.6302074377846,0.6503720212508132,521.8152075697379,1479.9487692493078
-162.2257427108376,7.9999999999999964,-0.7898426325610196,0.9980325666860533,0.0,115.82928899768609,17.04592662306687,0.7898426325610196,1.0604210000000007,227.55195337594373,0.6501484382169821,521.8152075697379,1479.9487692493078
-163.535452874859,8.0,-0.7898426325610197,0.9980304264548636,0.0,115.82918951588682,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5517959366717,0.6501479883904906,521.8152075697379,1479.9487692493078
-164.83489221671343,8.0,-0.7898426325610197,0.998031417978427,0.0,115.82923560043166,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5518688697835,0.65014819677081,521.8152075697379,1479.9487692493078
-166.12414197794,8.0,-0.7898426325610197,0.9980314228780814,0.0,115.82923582811176,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55186923010865,0.6501481978003104,521.8152075697379,1479.9487692493078
-167.40328275204297,8.0,-0.7898426325610197,0.998031427785413,0.0,115.82923605614874,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55186959099854,0.6501481988314244,521.8152075697379,1479.9487692493078
-168.67239448970238,7.999999999999998,-0.7898426325610197,0.9980318756900678,0.0,115.82925687571654,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55190253991606,0.6501482929711887,521.8152075697379,1479.9487692493078
-169.9315565039429,7.999999999999998,-0.7898426325610197,0.9980318815707377,0.0,115.8292571489913,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55190297239898,0.6501482942068542,521.8152075697379,1479.9487692493078
-171.18084747526046,7.999999999999998,-0.7898426325610197,0.9980293704085379,0.0,115.82914042545369,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55171824645987,0.6501477664184568,521.8152075697379,1479.9487692493078
-172.4203454567079,7.999999999999998,-0.7898426325610197,0.9980293770050869,0.0,115.8291407320097,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5517187316135,0.65014776780461,521.8152075697379,1479.9487692493078
3838.5861980315267,149340.91817075218,17.45969936791127,0.9980253771220906,27.1067433403272,119.32001251421534,18.27387008680847,0.8141707188972034,1.0604210000000007,227.62999378705925,0.6503714108201694,521.8152075697379,1479.9487692493078
4382.972132311447,169103.7937311479,19.79672254545266,0.9980238017312805,76.8000000000105,125.93152154922872,20.657455222602174,0.8607326771495173,1.0604210000000007,227.835782846585,0.6509593795616715,521.8152075697379,1479.9487692493078
4970.694625641925,190410.45093773075,22.29695318302122,0.998022033665942,126.4932566596931,132.82727826343057,23.20691067021319,0.9099574871919626,1.0604210000000007,228.11653366991334,0.651761524771181,521.8152075697379,1479.9487692493078
5558.991371623469,211636.1704775921,24.766923293516292,0.9980202019863809,172.80000000000726,139.51958608933134,25.725281663770406,0.9583583702541224,1.0604210000000007,228.44112785730903,0.6526889367351686,521.8152075697379,1479.9487692493078
6098.821326363297,230904.44856674413,26.990593045380216,0.9980195213690272,212.5645019878232,145.47913280048098,27.99256369453539,1.001970649155164,1.0604210000000007,228.76572408918818,0.6536163545405377,521.8152075697379,1479.9487692493078
6541.315480625008,246334.34484369666,28.758352601650575,0.9980161430118601,243.07687752661604,150.18909343882015,29.79512917217105,1.0367765705204757,1.0604210000000003,229.04205189451446,0.6544058625557556,521.8152075697379,1479.9487692493078
6844.48268275613,256318.95443729058,29.895993385378,0.9980151724715639,262.2577586475028,153.21228002552297,30.955266163500905,1.059272778122902,1.0604210000000003,229.22768927882407,0.6549362550823545,521.8152075697379,1479.9487692493078
6978.994483341246,259774.62209700153,30.288577269606115,0.9980147976994864,268.79999999999995,154.25457656600196,31.35563419705745,1.0670569274513395,1.0604210000000003,229.2930592394765,0.6551230263985043,521.8152075697379,1479.9487692493078
6932.245387035241,256318.9387672568,29.89599338537779,0.9980150706982411,262.2577586474996,153.21227376822077,30.95526616350069,1.0592727781228979,1.0604210000000003,229.2276818948648,0.654936233985328,521.8152075697379,1479.9487692493078
6710.166838373413,246334.38759414476,28.758352601650383,0.998016431921026,243.07687752660996,150.18911085231233,29.795129172170846,1.0367765705204715,1.0604210000000003,229.0420728892654,0.6544059225407582,521.8152075697379,1479.9487692493078
6336.541927958402,230904.2109838953,26.99059304537982,0.9980178084761543,212.5645019878147,145.4790328001896,27.992563694534976,1.0019706491551559,1.0604210000000003,228.76559933467271,0.6536159980990649,521.8152075697379,1479.9487692493078
5849.859946188352,211636.08280767695,24.766923293515514,0.9980195123667279,172.7999999999968,139.5195474737569,25.725281663769614,0.9583583702541073,1.0604210000000003,228.44107749048706,0.6526887928299631,521.8152075697379,1479.9487692493078
5298.051091188283,190410.10759636018,22.296953183020666,0.9980190318322513,126.49325665968142,132.82711824999433,23.20691067021262,0.9099574871919517,1.0604210000000005,228.11631386097017,0.6517608967456291,521.8152075697379,1479.9487692493078
4731.790719016256,169103.49272836503,19.796722545451978,0.9980208384615095,76.7999999999984,125.93137179197107,20.657455222601484,0.8607326771495039,1.0604210000000005,227.83556536144167,0.6509587581755477,521.8152075697379,1479.9487692493078
4197.54828085743,149340.70043252702,17.459699367910638,0.9980229498804181,27.106743340315504,119.31989628617715,18.273870086807822,0.8141707188971905,1.0604210000000005,227.62981534162734,0.6503709009760781,521.8152075697379,1479.9487692493078
-190.98180250359366,8.0,-0.7898426325610197,0.9980276615411833,0.0,115.82906098931619,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5515925313266,0.6501474072323618,521.8152075697379,1479.9487692493078
-192.06617759957865,8.0,-0.7898426325610197,0.9980288960378164,0.0,115.82911836552854,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5516833345606,0.6501476666701732,521.8152075697379,1479.9487692493078
-193.1420629251965,8.0,-0.7898426325610197,0.9980289096929884,0.0,115.82911900014476,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55168433890032,0.6501476695397151,521.8152075697379,1479.9487692493078
-194.20952552544753,8.0,-0.7898426325610197,0.9980289233472812,0.0,115.82911963472026,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55168534317548,0.6501476724090728,521.8152075697379,1479.9487692493078
-195.2686319113742,7.999999999999998,-0.7898426325610197,0.9980271796328507,0.0,115.82903858338732,17.04592662306687,0.7898426325610197,1.0604210000000007,227.55155707184394,0.6501473059195542,521.8152075697379,1479.9487692493078
-196.31944806434845,7.999999999999998,-0.7898426325610197,0.9980271939287102,0.0,115.82903924778918,17.04592662306687,0.7898426325610197,1.0604210000000007,227.5515581233222,0.6501473089237777,521.8152075697379,1479.9487692493078
-197.3620394403243,7.999999999999998,-0.7898426325610197,0.9980272082200446,0.0,115.82903991198083,17.04592662306687,0.7898426325610197,1.0604210000000007,227.55155917446766,0.6501473119270504,521.8152075697379,1479.9487692493078
-198.3964709740557,7.999999999999998,-0.7898426325610197,0.9980272225265506,0.0,115.82904057687773,17.04592662306687,0.7898426325610197,1.0604210000000007,227.55156022672935,0.6501473149335124,521.8152075697379,1479.9487692493078
-199.4228070832808,7.999999999999998,-0.7898426325610197,0.9980272368027999,0.0,115.82904124036841,17.04592662306687,0.7898426325610197,1.0604210000000007,227.55156127676557,0.6501473179336159,521.8152075697379,1479.9487692493078
4430.808627575253,149340.69424414594,17.45969936791047,0.9980228808953168,27.10674334031002,119.31989297663881,18.27387008680765,0.8141707188971871,1.0604210000000007,227.62981026047882,0.6503708864585109,521.8152075697379,1479.9487692493078
5049.206336527065,169103.52560291006,19.796722545451804,0.9980211621002175,76.79999999999269,125.93138814107678,20.6574552226013,0.8607326771495007,1.0604210000000007,227.83558910444947,0.6509588260127127,521.8152075697379,1479.9487692493078
5715.19500721743,190410.1307415063,22.2969531830205,0.998019234190285,126.49325665967727,132.82712902990795,23.206910670212434,0.9099574871919484,1.0604210000000007,228.1163286692363,0.6517609390549609,521.8152075697379,1479.9487692493078
6379.489264843417,211635.5197557293,24.766923293515326,0.9980150833477615,172.79999999999302,139.5192994875706,25.725281663769426,0.9583583702541031,1.0604210000000003,228.44075403869502,0.6526878686819858,521.8152075697379,1479.9487692493078
6985.985675990179,230903.57219242695,26.990593045379626,0.9980132030032756,212.56450198781064,145.47876391952505,27.992563694534766,1.001970649155152,1.0604210000000003,228.76526389487674,0.6536150396996478,521.8152075697379,1479.9487692493078
7479.184384702544,246333.95471183784,28.75835260165018,0.9980135064859397,243.07687752660715,150.1889345164687,29.795129172170643,1.036776570520467,1.0604210000000003,229.04186028819953,0.6544053151091416,521.8152075697379,1479.9487692493078
7811.819759375471,256318.53634132945,29.89599338537779,0.9980124570326089,262.2577586474982,153.21211305225387,30.95526616350068,1.0592727781228979,1.0604210000000003,229.2274922412054,0.6549356921177297,521.8152075697379,1479.9487692493078
7951.362502620199,259774.19491467896,30.28857726960611,0.9980120601557305,268.79999999999995,154.2544070884306,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29286070558504,0.6551224591588144,521.8152075697379,1479.9487692493078
7884.4975412370295,256318.52317212877,29.895993385378006,0.9980123715016086,262.2577586475039,153.21210779350872,30.955266163500905,1.059272778122902,1.0604210000000003,229.227486035597,0.6549356743874201,521.8152075697379,1479.9487692493078
7630.172819560124,246334.05094544438,28.758352601650788,0.9980141568362774,243.07687752661826,150.18897371159744,29.795129172171265,1.0367765705204792,1.0604210000000005,229.04190754419514,0.6544054501262718,521.8152075697379,1479.9487692493078
7222.316341596924,230903.91207672327,26.990593045380436,0.9980156534553528,212.56450198782625,145.47890696981358,27.992563694535608,1.0019706491551679,1.0604210000000005,228.76544235605047,0.6536155495887156,521.8152075697379,1479.9487692493078
6682.985666510438,211635.9026511065,24.76692329351648,0.9980180952383264,172.80000000001223,139.51946811131947,25.72528166377061,0.9583583702541262,1.0604210000000005,228.44097397696532,0.6526884970770438,521.8152075697379,1479.9487692493078
6066.252748092796,190410.07039723467,22.296953183021593,0.9980187066002137,126.4932566596986,132.8271008949887,23.20691067021356,0.909957487191969,1.0604210000000005,228.1162900205598,0.6517608286301709,521.8152075697379,1479.9487692493078
5429.855698185404,169103.47418302408,19.79672254545284,0.9980206558888759,76.80000000001623,125.93136254719097,20.657455222602355,0.8607326771495206,1.0604210000000005,227.83555193569603,0.6509587198162744,521.8152075697379,1479.9487692493078
4827.214624895937,149340.65259323944,17.45969936791144,0.9980224165908148,27.10674334033269,119.31987073300988,18.273870086808643,0.814170718897207,1.0604210000000005,227.62977610973024,0.6503707888849436,521.8152075697379,1479.9487692493078
-220.0956252442707,8.0,-0.7898426325610202,0.9980280438872028,0.0,115.82907874302616,17.04592662306687,0.7898426325610202,1.0604210000000007,227.55162062823666,0.6501474875092477,521.8152075697379,1479.9487692493078
-221.80421161451434,8.0,-0.7898426325610202,0.9980280453059543,0.0,115.82907880896627,17.04592662306687,0.7898426325610202,1.0604210000000007,227.55162073259305,0.6501474878074087,521.8152075697379,1479.9487692493078
-223.4996055378137,8.000000000000002,-0.7898426325610198,0.9980286371432512,0.0,115.82910631776427,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55166426784442,0.6501476121938412,521.8152075697379,1479.9487692493078
-225.18190937110876,8.000000000000002,-0.7898426325610198,0.9980286404116568,0.0,115.82910646966556,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5516645082424,0.6501476128806926,521.8152075697379,1479.9487692493078
-226.81789656219877,8.000000000000002,-0.7898426325610198,0.998029048860525,0.0,115.82912545529642,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55169455478287,0.6501476987279511,521.8152075697379,1479.9487692493078
-228.30565389260724,8.000000000000002,-0.7898426325610199,0.998027121379905,0.0,115.82903586239091,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55155276561206,0.6501472936160344,521.8152075697379,1479.9487692493078
-229.78182520406418,8.000000000000002,-0.7898426325610199,0.9980271213342091,0.0,115.82903586029043,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55155276228788,0.6501472936065369,521.8152075697379,1479.9487692493078
-231.24650113586287,8.0,-0.7898426325610199,0.9980274483098351,0.0,115.82905105940245,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55157681630726,0.6501473623323065,521.8152075697379,1479.9487692493078
-232.6997716149068,8.0,-0.7898426325610199,0.9980280871965854,0.0,115.82908075475572,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55162381198733,0.650147496605678,521.8152075697379,1479.9487692493078
5175.770431341724,149340.6935626469,17.45969936790967,0.9980228732983661,27.10674334029415,119.31989259982942,18.27387008680685,0.8141707188971712,1.0604210000000005,227.62980968196513,0.6503708848056147,521.8152075697379,1479.9487692493078
5904.41980103832,169103.5373662,19.796722545450944,0.9980212779058703,76.79999999997631,125.93139398108197,20.65745522260043,0.860732677149484,1.0604210000000005,227.83559758560696,0.6509588502445913,521.8152075697379,1479.9487692493078
6690.193946624453,190410.12865311856,22.296953183019575,0.9980192159315789,126.49325665966003,132.82712804387933,23.206910670211506,0.9099574871919297,1.0604210000000005,228.11632731474154,0.6517609351849759,521.8152075697379,1479.9487692493078
7475.474808871585,211635.77396489313,24.766923293514544,0.9980170829807357,172.79999999997756,139.51941143352553,25.725281663768634,0.9583583702540882,1.0604210000000005,228.44090005134586,0.6526882858609883,521.8152075697379,1479.9487692493078
8194.40956515595,230903.83202549894,26.990593045378812,0.9980150763128938,212.56450198779805,145.4788732728972,27.992563694533953,1.0019706491551366,1.0604210000000005,228.76540031775284,0.6536154294792939,521.8152075697379,1479.9487692493078
8781.595252629695,246334.07662822865,28.758352601649538,0.998014330401584,243.07687752659828,150.18898416947786,29.795129172169986,1.0367765705204548,1.0604210000000005,229.0419201528467,0.6544054861509906,521.8152075697379,1479.9487692493078
9181.061335063963,256318.37514724105,29.895993385377572,0.9980114101133729,262.25775864749426,153.21204867644497,30.955266163500465,1.0592727781228939,1.0604210000000003,229.22741627421925,0.6549354750691979,521.8152075697379,1479.9487692493078
9353.97528142553,259774.0274548861,30.288577269606108,0.998010987010879,268.79999999999995,154.25434065127578,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29278287801893,0.6551222367943398,521.8152075697379,1479.9487692493078
9284.004811625973,256318.38218103658,29.89599338537842,0.9980114557962402,262.2577586475086,153.21205148747725,30.95526616350133,1.0592727781229108,1.0604210000000003,229.22741959138907,0.6549354845468259,521.8152075697379,1479.9487692493078
8979.65360638006,246333.80320408876,28.7583526016512,0.9980124825907465,243.07687752662704,150.1888728010372,29.795129172171688,1.0367765705204877,1.0604210000000003,229.0417858803717,0.6544051025153477,521.8152075697379,1479.9487692493078
8473.24955044184,230903.69362539687,26.990593045381242,0.9980140784942837,212.5645019878388,145.47881502034056,27.992563694536425,1.0019706491551839,1.0604210000000003,228.76532764526144,0.6536152218436041,521.8152075697379,1479.9487692493078
7816.655547455462,211635.642630612,24.766923293517248,0.9980160498928842,172.80000000002758,139.51935359285383,25.72528166377139,0.9583583702541414,1.0604210000000003,228.4408246089534,0.6526880703112954,521.8152075697379,1479.9487692493078
7074.173365001394,190410.10910601437,22.29695318302249,0.9980190450310211,126.49325665971574,132.82711893474314,23.206910670214487,0.9099574871919879,1.0604210000000003,228.11631480159662,0.6517608994331332,521.8152075697379,1479.9487692493078
6313.57286876328,169103.5232821093,19.796722545453694,0.9980211392525667,76.80000000003398,125.93138697444348,20.657455222603236,0.860732677149538,1.0604210000000003,227.83558741019758,0.6509588211719931,521.8152075697379,1479.9487692493078
5596.820545456309,149340.70665372288,17.459699367912073,0.9980230192312033,27.106743340347233,119.31989958887662,18.27387008680929,0.8141707188972196,1.0604210000000003,227.62982041227062,0.6503709154636304,521.8152075697379,1479.9487692493078
-254.47166235072524,8.000000000000002,-0.7898426325610199,0.9980283622917677,0.0,115.82909354294246,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55164405049143,0.6501475544299755,521.8152075697379,1479.9487692493078
-255.74413522071606,8.0,-0.7898426325610199,0.9980266959371931,0.0,115.8290160897115,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55152147349358,0.6501472042099816,521.8152075697379,1479.9487692493078
-257.0067057058225,8.0,-0.7898426325610199,0.998026710817744,0.0,115.829016781325,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55152256803677,0.650147207337248,521.8152075697379,1479.9487692493078
-258.2594512171914,8.0,-0.7898426325610199,0.9980267255616841,0.0,115.82901746658912,17.045926623066865,0.7898426325610199,1.0604210000000005,227.55152365253142,0.650147210435804,521.8152075697379,1479.9487692493078
-259.50244855800213,8.0,-0.7898426325610199,0.9980267402077587,0.0,115.82901814730467,17.045926623066865,0.7898426325610199,1.0604210000000005,227.5515247298276,0.6501472135137932,521.8152075697379,1479.9487692493078
-260.7357739282643,8.0,-0.78984263256102,0.998027529361155,0.0,115.82905482761153,17.04592662306687,0.78984263256102,1.0604210000000005,227.5515827798514,0.6501473793710041,521.8152075697379,1479.9487692493078
-261.9595029295764,8.0,-0.78984263256102,0.9980275454797181,0.0,115.82905557676109,17.04592662306687,0.78984263256102,1.0604210000000005,227.55158396545073,0.6501473827584306,521.8152075697379,1479.9487692493078
-263.17371056984797,8.0,-0.78984263256102,0.9980275615080334,0.0,115.82905632171614,17.04592662306687,0.78984263256102,1.0604210000000005,227.551585144412,0.6501473861268914,521.8152075697379,1479.9487692493078
-264.3784712679834,8.0,-0.78984263256102,0.9980275774411814,0.0,115.82905706224815,17.04592662306687,0.78984263256102,1.0604210000000005,227.55158631637332,0.6501473894753523,521.8152075697379,1479.9487692493078
5870.586803615161,149340.6372403345,17.45969936790888,0.998022245444204,27.10674334027697,119.31986253953006,18.27387008680603,0.814170718897155,1.0604210000000003,227.62976353025454,0.6503707529435844,521.8152075697379,1479.9487692493078
6686.107372911042,169103.4495494727,19.796722545450084,0.9980204133801858,76.79999999995852,125.93135029302182,20.657455222599562,0.8607326771494668,1.0604210000000003,227.83553413957588,0.6509586689702168,521.8152075697379,1479.9487692493078
7563.752827449311,190410.0318267152,22.29695318301867,0.9980183693783662,126.49325665964288,132.82708292088114,23.20691067021058,0.9099574871919122,1.0604210000000003,228.11626532970868,0.651760758084882,521.8152075697379,1479.9487692493078
8438.25155576842,211635.58246641725,24.76692329351378,0.9980155766359687,172.79999999996218,139.51932709061202,25.725281663767852,0.9583583702540734,1.0604210000000003,228.44079004172667,0.6526879715477905,521.8152075697379,1479.9487692493078
9235.462839722728,230903.6234788272,26.99059304537822,0.9980135727611614,212.56450198778555,145.47878549190767,27.992563694533345,1.0019706491551241,1.0604210000000003,228.76529080732445,0.6536151165923556,521.8152075697379,1479.9487692493078
9882.200672689374,246333.72672287244,28.758352601649136,0.9980119657278991,243.07687752659066,150.18884164520017,29.795129172169585,1.036776570520447,1.0604210000000003,229.04174831703276,0.6544049951915222,521.8152075697379,1479.9487692493078
10316.301815737992,256318.30432846886,29.895993385377157,0.9980109501614448,262.2577586474896,153.2120203942056,30.95526616350004,1.0592727781228852,1.0604210000000003,229.22738289962624,0.6549353797132178,521.8152075697379,1479.9487692493078
10495.173572902833,259773.97325907482,30.288577269606108,0.9980106397038929,268.79999999999995,154.25431914892823,31.35563419705745,1.0670569274513395,1.0604210000000003,229.29275768917117,0.6551221648262033,521.8152075697379,1479.9487692493078
10401.64679639249,256318.31614802382,29.895993385378624,0.9980110269267037,262.2577586475131,153.21202511571641,30.95526616350154,1.0592727781229143,1.0604210000000003,229.22738847126368,0.654935395632182,521.8152075697379,1479.9487692493078
10046.40034839123,246333.75188865163,28.75835260165181,0.9980121357990334,243.07687752663603,150.18885189639693,29.795129172172327,1.0367765705204999,1.0604210000000003,229.04176067648203,0.6544050305042344,521.8152075697379,1479.9487692493078
