An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
2517.835612783597,169109.71439452627,19.796722545453008,0.9980820886446933,76.80000000001878,125.9344669683928,20.657455222602533,0.8607326771495243,1.0604210000000003,227.84006033488268,0.6509716009568077,500.33127507709094,1830.541397983432
2856.7897554704173,190417.18522145017,22.296953183021763,0.9980809115109992,126.49325665970242,132.83041647092844,23.206910670213738,0.9099574871919732,1.0604210000000003,228.12084459589147,0.651773841702547,500.33127507709094,1830.541397983432
3196.334395908073,211643.7334712624,24.766923293516676,0.9980796931978613,172.80000000001678,139.5229167576105,25.725281663770808,0.95835837025413,1.0604210000000003,228.44547209374187,0.6527013488392625,500.33127507709094,1830.541397983432
3508.2445653156387,230912.747228474,26.99059304538063,0.9980793519452044,212.56450198783105,145.48262555046907,27.9925636945358,1.0019706491551719,1.0604210000000003,228.7700814398626,0.6536288041138931,500.33127507709094,1830.541397983432
3764.347970459228,246343.55640271658,28.758352601650994,0.9980783950781356,243.07687752662216,150.19284522223725,29.79512917217147,1.0367765705204837,1.0604210000000003,229.04657526956314,0.654418786484466,500.33127507709094,1830.541397983432
3940.3900912699473,256328.59036203483,29.895993385378205,0.9980777556294202,262.2577586475064,153.21612768946903,30.955266163501115,1.0592727781229065,1.0604210000000003,229.23222973339944,0.6549492278097127,500.33127507709094,1830.541397983432
4019.37749145427,259784.26352870103,30.28857726960611,0.9980765835921872,268.79999999999995,154.25840106153538,31.35563419705746,1.0670569274513395,1.060421,229.2975394310143,0.6551358269457551,500.33127507709094,1830.541397983432
3993.9338173008673,256328.44014949436,29.89599338537756,0.9980767800328866,262.25775864749534,153.21606771347768,30.955266163500472,1.0592727781228939,1.060421,229.23215895844055,0.6549490255955445,500.33127507709094,1830.541397983432
3878.5218262148946,246343.5631086689,28.758352601649754,0.9980784403972893,243.07687752660107,150.19284795134766,29.79512917217021,1.0367765705204595,1.060421,229.04657855994608,0.6544187958855602,500.33127507709094,1830.541397983432
3692.718508843071,230912.74294268066,26.99059304537903,0.9980793210461685,212.56450198780104,145.48262374505214,27.99256369453416,1.0019706491551403,1.060421,228.77007918753517,0.653628797678672,500.33127507709094,1830.541397983432
3436.3349251186787,211643.82590629483,24.766923293514754,0.998080420300552,172.79999999998014,139.5229574596327,25.725281663768836,0.9583583702540923,1.060421,228.4455251819556,0.6527015005198731,500.33127507709094,1830.541397983432
3136.33070934547,190417.24141033224,22.29695318301957,0.9980814027705798,126.49325665966158,132.83044265046942,23.20691067021151,0.9099574871919301,1.060421,228.1208805584875,0.6517739444528214,500.33127507709094,1830.541397983432
2822.2185884472387,169109.7624816215,19.79672254545095,0.9980825620459319,76.79999999997652,125.9344908864364,20.65745522260043,0.8607326771494835,1.060421,227.84009506989662,0.6509717001997046,500.33127507709094,1830.541397983432
2521.9000944288905,149346.22729573218,17.459699367909668,0.9980845607116463,27.106743340293022,119.32284621545925,18.27387008680684,0.8141707188971712,1.060421,227.6343443814473,0.6503838410898495,500.33127507709094,1830.541397983432
-115.55868226158651,7.9999999999999964,-0.7898426325610196,0.9980879858646039,0.0,115.83186480332556,17.04592662306686,0.7898426325610196,1.0604209999999998,227.55602982980506,0.6501600852280145,500.33127507709094,1830.541397983432
-117.0185654513986,7.9999999999999964,-0.7898426325610196,0.9980879572919484,0.0,115.83186347542845,17.04592662306686,0.7898426325610196,1.0604209999999998,227.55602772828348,0.650160079223667,500.33127507709094,1830.541397983432
-118.46558909039209,7.9999999999999964,-0.7898426325610196,0.9980879290041538,0.0,115.83186216076467,17.04592662306686,0.7898426325610196,1.0604209999999998,227.5560256477047,0.6501600732791563,500.33127507709094,1830.541397983432
-119.89986651929487,7.9999999999999964,-0.7898426325610196,0.9980879009846955,0.0,115.83186085856643,17.04592662306686,0.7898426325610196,1.0604209999999998,227.55602358685405,0.6501600673910116,500.33127507709094,1830.541397983432
-121.32151007930916,7.999999999999998,-0.7898426325610197,0.9980870748173294,0.0,115.83182246252314,17.045926623066862,0.7898426325610197,1.060421,227.5559628215165,0.6501598937757614,500.33127507709094,1830.541397983432
-122.73063112093078,7.999999999999998,-0.7898426325610197,0.9980870548962782,0.0,115.83182153667879,17.045926623066862,0.7898426325610197,1.060421,227.55596135628102,0.6501598895893743,500.33127507709094,1830.541397983432
-124.12734001269105,7.999999999999998,-0.7898426325610197,0.9980870351771203,0.0,115.83182062021342,17.045926623066862,0.7898426325610197,1.060421,227.55595990588867,0.6501598854453962,500.33127507709094,1830.541397983432
-125.51174614982102,7.999999999999998,-0.7898426325610197,0.9980868008955531,0.0,115.83180973233938,17.045926623066862,0.7898426325610197,1.060421,227.55594267480745,0.6501598362137356,500.33127507709094,1830.541397983432
-126.88395796283977,7.999999999999998,-0.7898426325610197,0.9980867847895173,0.0,115.8318089837762,17.045926623066862,0.7898426325610197,1.060421,227.55594149013612,0.6501598328289604,500.33127507709094,1830.541397983432
2834.8724686365917,149346.1373775917,17.45969936791191,0.9980835583469552,27.10674334034174,119.32279822707505,18.273870086809122,0.8141707188972163,1.060421,227.6342707046534,0.650383630584724,500.33127507709094,1830.541397983432
3248.1171152460915,169109.7421579969,19.79672254545336,0.9980823619665717,76.80000000002693,125.93448077531538,20.6574552226029,0.8607326771495311,1.060421,227.84008038600024,0.650971658245715,500.33127507709094,1830.541397983432
3696.0610355326035,190417.20413032672,22.296953183022126,0.9980810768312867,126.49325665971026,132.8304252779389,23.206910670214114,0.9099574871919801,1.060421,228.12085669399715,0.6517738762685633,500.33127507709094,1830.541397983432
4147.028413360823,211643.74031766286,24.766923293517056,0.998079747052257,172.8000000000227,139.52291976843105,25.725281663771195,0.9583583702541376,1.060421,228.4454760207952,0.6527013600594149,500.33127507709094,1830.541397983432
4564.226890886475,230912.62824028166,26.990593045381022,0.9980784940800993,212.56450198783486,145.48257547105752,27.992563694536212,1.0019706491551796,1.060421,228.77001896371556,0.6536286256106159,500.33127507709094,1830.541397983432
4910.542273810295,246343.33595961618,28.758352601651207,0.9980769053152637,243.07687752662417,150.1927554416679,29.79512917217168,1.0367765705204879,1.060421,229.0464670247247,0.6544184772134991,500.33127507709094,1830.541397983432
5153.616536454228,256328.35142807954,29.895993385378198,0.9980762038072718,262.2577586475074,153.21603228644912,30.9552661635011,1.0592727781229068,1.060421,229.23211715260118,0.6549489061502891,500.33127507709094,1830.541397983432
5270.317468023695,259784.16101134056,30.28857726960611,0.9980759266226805,268.79999999999995,154.25836039581787,31.35563419705746,1.0670569274513397,1.060421,229.29749179330582,0.6551356908380166,500.33127507709094,1830.541397983432
5249.970269742501,256328.2507376245,29.895993385377555,0.9980755498455129,262.2577586474954,153.215992083559,30.95526616350048,1.059272778122894,1.060421,229.23206971098685,0.6549487706028195,500.33127507709094,1830.541397983432
5095.923846869134,246343.12439384384,28.75835260164976,0.9980754755458116,243.07687752660112,150.19266927945,29.795129172170217,1.036776570520459,1.0604210000000003,229.04636314239278,0.6544181804068365,500.33127507709094,1830.541397983432
4825.223332954355,230912.3421571328,26.99059304537903,0.9980764315163809,212.56450198780212,145.48245507317552,27.99256369453416,1.0019706491551403,1.0604210000000003,228.7698687623635,0.6536281964638958,500.33127507709094,1830.541397983432
4466.382614131836,211643.47010678425,24.766923293514743,0.9980776215485158,172.79999999998253,139.5228007791984,25.725281663768843,0.9583583702540923,1.0604210000000003,228.44532082151068,0.6527009166328877,500.33127507709094,1830.541397983432
4055.4850752185425,190416.86028523976,22.296953183019763,0.9980780705937387,126.49325665966553,132.83026505606884,23.2069106702117,0.9099574871919339,1.060421,228.12063659873715,0.6517732474249633,500.33127507709094,1830.541397983432
3631.1168615087754,169109.43450340303,19.796722545451118,0.9980793332121183,76.79999999998064,125.93432773379756,20.6574552226006,0.8607326771494871,1.060421,227.83985813129243,0.6509710232322641,500.33127507709094,1830.541397983432
3225.440309624885,149345.86020617123,17.45969936790999,0.9980804685725289,27.106743340298333,119.32265029786176,18.27387008680717,0.8141707188971776,1.060421,227.6340435882692,0.6503829816807692,500.33127507709094,1830.541397983432
-146.90665638140553,7.999999999999998,-0.7898426325610197,0.9980838010058182,0.0,115.83167030884664,17.045926623066862,0.7898426325610197,1.060421,227.55572202406168,0.6501592057830334,500.33127507709094,1830.541397983432
-147.89186962877773,7.999999999999998,-0.7898426325610197,0.9980823751862573,0.0,115.83160404270038,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5556171516739,0.6501589061476398,500.33127507709094,1830.541397983432
-148.86832603939982,7.999999999999998,-0.7898426325610197,0.9980823665875577,0.0,115.83160364302944,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55561651915724,0.6501589043404492,500.33127507709094,1830.541397983432
-149.83610346101796,7.999999999999998,-0.7898426325610197,0.998082357971692,0.0,115.83160324256019,17.045926623066862,0.7898426325610197,1.0604210000000003,227.55561588537708,0.6501589025296488,500.33127507709094,1830.541397983432
-150.79527904918524,7.999999999999998,-0.7898426325610197,0.998082349394197,0.0,115.83160284387375,17.045926623066862,0.7898426325610197,1.0604210000000003,227.5556152544184,0.6501589007269097,500.33127507709094,1830.541397983432
-151.74592927341735,7.999999999999998,-0.7898426325610196,0.9980812742365306,0.0,115.83155287425451,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55553617281225,0.6501586747794637,500.33127507709094,1830.541397983432
-152.6881299232939,7.999999999999998,-0.7898426325610196,0.9980812680371142,0.0,115.83155258609355,17.045926623066865,0.7898426325610196,1.0604210000000005,227.5555357167705,0.6501586734764871,500.33127507709094,1830.541397983432
-153.62195611450528,7.999999999999998,-0.7898426325610196,0.9980812619367097,0.0,115.83155230253391,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55553526801077,0.6501586721943164,500.33127507709094,1830.541397983432
-154.54748229484545,7.999999999999998,-0.7898426325610196,0.9980812558303369,0.0,115.83155201869663,17.045926623066865,0.7898426325610196,1.0604210000000005,227.55553481881162,0.6501586709108904,500.33127507709094,1830.541397983432
3436.5938840047957,149345.59276818528,17.45969936791127,0.998077487301481,27.1067433403272,119.32250756371606,18.27387008680847,0.8141707188972034,1.0604210000000005,227.63382444788195,0.650382355565377,500.33127507709094,1830.541397983432
3919.377304184242,169109.01102987796,19.79672254545266,0.9980751642594372,76.8000000000105,125.93411707614814,20.657455222602174,0.8607326771495173,1.0604210000000005,227.83955220347764,0.6509701491527933,500.33127507709094,1830.541397983432
4439.812519246788,190416.37133064834,22.29695318302122,0.9980737956634522,126.49325665969302,132.83003721446812,23.206910670213194,0.9099574871919627,1.0604210000000005,228.12032361487837,0.6517723531853667,500.33127507709094,1830.541397983432
4959.641161595127,211642.80392025283,24.766923293516292,0.9980723812632055,172.8000000000073,139.52250741491412,25.725281663770403,0.958358370254122,1.0604210000000005,228.44493818243566,0.6526998233783876,500.33127507709094,1830.541397983432
5435.183262944523,230911.6001856941,26.990593045380216,0.9980710821503297,212.5645019878232,145.48214280994617,27.992563694535395,1.0019706491551639,1.0604210000000005,228.7694792010117,0.653627083431462,500.33127507709094,1830.541397983432
5823.103717453731,246342.14820997498,28.75835260165058,0.9980688784580395,243.076877526616,150.192271711941,29.795129172171045,1.0367765705204757,1.0604210000000007,229.04588381116267,0.6544168108890362,500.33127507709094,1830.541397983432
6086.367069098412,256327.11615918373,29.895993385377988,0.9980681810144153,262.2577586475029,153.21553906896827,30.955266163500912,1.059272778122902,1.0604210000000007,229.2315351289117,0.654947243225462,500.33127507709094,1830.541397983432
6199.336353740575,259782.9141940642,30.28857726960611,0.9980679365522364,268.79999999999995,154.2578658481322,31.35563419705746,1.0670569274513397,1.0604210000000007,229.2969124571981,0.6551340355919946,500.33127507709094,1830.541397983432
6151.310959944516,256327.09054469483,29.895993385377786,0.9980680146540992,262.2577586474996,153.21552884220338,30.95526616350069,1.0592727781228979,1.0604210000000003,229.2315230607687,0.6549472087450534,500.33127507709094,1830.541397983432
5948.053822617277,246342.1227925211,28.758352601650383,0.9980687066859308,243.07687752660996,150.19226136071194,29.795129172170846,1.0367765705204715,1.0604210000000003,229.04587133110084,0.6544167752317167,500.33127507709094,1830.541397983432
5611.099188915406,230911.2542960726,26.99059304537982,0.9980685884018415,212.5645019878147,145.48199723780084,27.992563694534972,1.0019706491551559,1.0604210000000003,228.76929759371563,0.6536265645534732,500.33127507709094,1830.541397983432
5174.891536721749,211642.48518048413,24.766923293515514,0.9980698740265972,172.7999999999968,139.5223670511432,25.725281663769614,0.9583583702541071,1.0604210000000003,228.4447551040419,0.6526993002972625,500.33127507709094,1830.541397983432
4682.0711846350605,190416.0804236716,22.29695318302067,0.9980712522636868,126.49325665968142,132.82990165633902,23.20691067021262,0.9099574871919517,1.0604210000000003,228.12013739995953,0.6517718211427415,500.33127507709094,1830.541397983432
4177.527110999965,169108.7499822753,19.796722545451978,0.9980725943348003,76.7999999999984,125.93398721546161,20.657455222601484,0.8607326771495039,1.0604210000000003,227.8393636131521,0.6509696103232917,500.33127507709094,1830.541397983432
3702.260544549505,149345.15260282462,17.459699367910638,0.9980725805483427,27.10674334031551,119.32227263831845,18.273870086807822,0.8141707188971905,1.0604210000000005,227.63346376585548,0.6503813250453013,500.33127507709094,1830.541397983432
-168.28535041465878,8.0,-0.7898426325610197,0.9980760196466224,0.0,115.83130865740667,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55514967675944,0.650157570505027,500.33127507709094,1830.541397983432
-169.08054770828878,8.0,-0.7898426325610197,0.9980760234288919,0.0,115.83130883317243,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55514995492518,0.6501575712997862,500.33127507709094,1830.541397983432
-169.86867736359176,8.0,-0.7898426325610197,0.9980760271394133,0.0,115.83130900560366,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55515022781375,0.6501575720794679,500.33127507709094,1830.541397983432
-170.64980220887554,7.999999999999998,-0.7898426325610197,0.9980760031710708,0.0,115.8313078921727,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55514846570495,0.6501575670448713,500.33127507709094,1830.541397983432
-171.42398451382525,7.999999999999998,-0.7898426325610197,0.9980747966675051,0.0,115.83125181699744,17.045926623066865,0.7898426325610197,1.0604210000000005,227.555059721484,0.6501573134899543,500.33127507709094,1830.541397983432
-172.19128599447075,7.999999999999998,-0.7898426325610197,0.9980748185266848,0.0,115.83125283288918,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5550613292279,0.6501573180835083,500.33127507709094,1830.541397983432
-172.95176781811054,7.999999999999998,-0.7898426325610197,0.9980748397313929,0.0,115.83125381836427,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55506288883458,0.6501573225395274,500.33127507709094,1830.541397983432
-173.7054906081914,7.999999999999998,-0.7898426325610197,0.998074860369568,0.0,115.83125477750968,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55506440677215,0.6501573268764919,500.33127507709094,1830.541397983432
-174.45251444914487,7.999999999999998,-0.7898426325610197,0.9980748804743639,0.0,115.83125571186629,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55506588547905,0.6501573311013688,500.33127507709094,1830.541397983432
3872.6895965525646,149344.9487089275,17.45969936791047,0.9980703076365816,27.106743340310004,119.32216381485098,18.27387008680765,0.8141707188971871,1.0604210000000007,227.63329668869267,0.650380847681979,500.33127507709094,1830.541397983432
4409.4506717677505,169108.40095242753,19.796722545451804,0.998069158254898,76.79999999999269,125.93381358529213,20.657455222601303,0.8607326771495007,1.0604210000000007,227.83911145854353,0.650968889881553,500.33127507709094,1830.541397983432
4986.873933881402,190415.69459792553,22.2969531830205,0.9980678789890568,126.49325665967727,132.82972186533223,23.206910670212437,0.9099574871919482,1.0604210000000007,228.1198904227534,0.6517711154935811,500.33127507709094,1830.541397983432
5561.903054110672,211642.06484292264,24.766923293515323,0.9980665676122638,172.79999999999308,139.52218194405017,25.725281663769426,0.9583583702541031,1.0604210000000007,228.44451366631577,0.652698610475188,500.33127507709094,1830.541397983432
6085.685092443333,230910.81728647614,26.990593045379633,0.9980654377087883,212.56450198781067,145.48181331407525,27.99256369453477,1.0019706491551523,1.0604210000000007,228.76906814122967,0.6536259089749419,500.33127507709094,1830.541397983432
6510.050155218137,246341.49202394372,28.75835260165018,0.9980644439279002,243.0768775266073,150.19200446276776,29.79512917217065,1.036776570520467,1.0604210000000007,229.045561599536,0.6544158902843886,500.33127507709094,1830.541397983432
6794.141131680268,256326.26339942022,29.895993385377775,0.9980626425320996,262.2577586474981,153.2151985701183,30.955266163500674,1.0592727781228983,1.0604210000000007,229.2311333215864,0.6549460952045326,500.33127507709094,1830.541397983432
6910.0314483941875,259782.05635128333,30.288577269606115,0.9980624391755335,268.7999999999999,154.25752557696342,31.35563419705746,1.0670569274513397,1.0604210000000007,229.29651384776116,0.6551328967078891,500.33127507709094,1830.541397983432
6846.559729226995,256326.2726070883,29.89599338537801,0.9980627023338153,262.257758647504,153.21520224638414,30.955266163500912,1.059272778122902,1.0604210000000007,229.23113765978115,0.6549461075993748,500.33127507709094,1830.541397983432
6622.058982120958,246341.39328528868,28.758352601650788,0.9980637766482767,243.0768775266182,150.19196424768148,29.795129172171265,1.0367765705204794,1.0604210000000003,229.0455131138148,0.6544157517537565,500.33127507709094,1830.541397983432
6267.1065850001405,230910.726696106,26.99059304538044,0.9980647845824598,212.56450198782628,145.48177518636294,27.992563694535608,1.0019706491551679,1.0604210000000003,228.7690205753224,0.6536257730723497,500.33127507709094,1830.541397983432
5798.161233589786,211641.99428089717,24.766923293516474,0.9980660125647307,172.8000000000122,139.52215086956141,25.725281663770605,0.9583583702541262,1.0604210000000003,228.44447313542892,0.6526984946726541,500.33127507709094,1830.541397983432
5262.1938586677215,190415.5241623655,22.29695318302159,0.9980663888708089,126.49325665969857,132.82964244358752,23.20691067021356,0.9099574871919692,1.0604210000000005,228.11978132184944,0.6517708037767127,500.33127507709094,1830.541397983432
4709.325706520178,169108.2483205436,19.79672254545284,0.9980676556459261,76.80000000001623,125.93373765574758,20.657455222602355,0.8607326771495207,1.0604210000000005,227.8390011897729,0.6509685748279226,500.33127507709094,1830.541397983432
4185.8992258934995,149344.81224168534,17.459699367911437,0.9980687863648583,27.106743340332688,119.3220909783059,18.273870086808643,0.8141707188972066,1.0604210000000005,227.63318486241022,0.6503805281783149,500.33127507709094,1830.541397983432
-190.81961538359744,8.0,-0.7898426325610197,0.9980722416404105,0.0,115.83113306617322,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5548717871739,0.6501567765347825,500.33127507709094,1830.541397983432
-192.26430597202335,8.0,-0.7898426325610197,0.9980722253400789,0.0,115.83113230860188,17.045926623066865,0.7898426325610197,1.0604210000000005,227.55487058824625,0.650156773109275,500.33127507709094,1830.541397983432
-193.6960779442814,8.0,-0.7898426325610197,0.9980722090950964,0.0,115.83113155360049,17.045926623066865,0.7898426325610197,1.0604210000000005,227.5548693933857,0.6501567696953877,500.33127507709094,1830.541397983432
-195.11504683331472,7.999999999999998,-0.7898426325610196,0.9980711188694532,0.0,115.83108088265011,17.04592662306687,0.7898426325610196,1.0604210000000005,227.55478920185732,0.6501565405767351,500.33127507709094,1830.541397983432
-196.52132713872456,7.999999999999998,-0.7898426325610197,0.9980709765167912,0.0,115.83107426721372,17.04592662306687,0.7898426325610197,1.0604210000000007,227.5547787323091,0.6501565106637403,500.33127507709094,1830.541397983432
-197.91503233601372,7.999999999999998,-0.7898426325610197,0.9980709645267496,0.0,115.83107370995684,17.04592662306687,0.7898426325610197,1.0604210000000007,227.55477785039787,0.650156508143994,500.33127507709094,1830.541397983432
-199.2962748857471,7.999999999999998,-0.7898426325610197,0.9980709526146098,0.0,115.83107315631874,17.04592662306687,0.7898426325610197,1.0604210000000007,227.5547769742137,0.6501565056406106,500.33127507709094,1830.541397983432
-200.66516624263062,7.999999999999998,-0.7898426325610198,0.9980706837361782,0.0,115.83106066036723,17.04592662306687,0.7898426325610198,1.0604210000000007,227.5547571981992,0.650156449137712,500.33127507709094,1830.541397983432
-202.02181686450857,7.999999999999998,-0.7898426325610198,0.9980706749182308,0.0,115.83106025052899,17.04592662306687,0.7898426325610198,1.0604210000000007,227.55475654959153,0.6501564472845472,500.33127507709094,1830.541397983432
4495.471560535811,149344.60688764046,17.459699367909668,0.9980664971762174,27.106743340294152,119.32198137760982,18.273870086806845,0.8141707188971712,1.0604210000000003,227.63301659197177,0.6503800474056336,500.33127507709094,1830.541397983432
5130.599224878143,169107.98384455382,19.796722545450944,0.998065051970087,76.7999999999763,125.93360609115244,20.657455222600433,0.8607326771494836,1.0604210000000003,227.83881012494874,0.650968028928425,500.33127507709094,1830.541397983432
5815.848679637777,190415.2302679658,22.296953183019564,0.9980638193521122,126.49325665966,132.82950549484156,23.206910670211503,0.90995748719193,1.0604210000000003,228.11959319665868,0.6517702662761677,500.33127507709094,1830.541397983432
6501.144767993797,211641.5545922334,24.766923293514548,0.998062553932945,172.7999999999776,139.5219572442469,25.725281663768634,0.9583583702540884,1.0604210000000003,228.44422058727525,0.6526977731065008,500.33127507709094,1830.541397983432
7129.166190727178,230910.29511119812,26.990593045378812,0.9980616729996866,212.56450198779808,145.48159354881358,27.992563694533953,1.0019706491551366,1.0604210000000003,228.76879397494062,0.6536251256426875,500.33127507709094,1830.541397983432
7642.8980474329555,246340.87691757618,28.75835260164954,0.9980602870157045,243.07687752659825,150.1917539464546,29.795129172169993,1.036776570520455,1.0604210000000005,229.04525956204944,0.6544150273201412,500.33127507709094,1830.541397983432
7993.461290609351,256325.80264190302,29.895993385377572,0.9980596500159603,262.25775864749426,153.21501459648132,30.955266163500472,1.0592727781228937,1.0604210000000005,229.23091622260074,0.6549454749217164,500.33127507709094,1830.541397983432
8146.8457683845845,259781.4491624658,30.28857726960611,0.9980585480829757,268.79999999999995,154.2572847325865,31.35563419705746,1.0670569274513395,1.0604210000000005,229.29623171148205,0.6551320906042344,500.33127507709094,1830.541397983432
8088.613041652488,256325.6664569512,29.89599338537843,0.998058765525366,262.2577586475085,153.2149602190457,30.95526616350134,1.0592727781229108,1.0604210000000005,229.23085205424064,0.6549452915835446,500.33127507709094,1830.541397983432
7825.967261566594,246340.6744450254,28.7583526016512,0.9980589186984048,243.07687752662702,150.1916714847376,29.795129172171684,1.0367765705204877,1.0604210000000005,229.04516014125394,0.6544147432607256,500.33127507709094,1830.541397983432
7386.9076010654435,230910.04625513608,26.990593045381235,0.998059878830539,212.5645019878388,145.48148881485764,27.992563694536425,1.0019706491551836,1.0604210000000005,228.76866331497305,0.6536247523284945,500.33127507709094,1830.541397983432
6816.516998622616,211641.36388499048,24.766923293517262,0.9980610538118546,172.80000000002752,139.52187326261878,25.72528166377138,0.9583583702541414,1.0604210000000005,228.44411104887388,0.6526974601396397,500.33127507709094,1830.541397983432
6170.79238964024,190414.99378867584,22.296953183022495,0.998061751813372,126.49325665971577,132.82939529979157,23.20691067021449,0.909957487191988,1.0604210000000005,228.1194418227494,0.651769833779284,500.33127507709094,1830.541397983432
5508.8264092741565,169107.77229393198,19.796722545453694,0.998062969326073,76.80000000003398,125.93350085379838,20.657455222603225,0.8607326771495382,1.0604210000000005,227.838657293872,0.6509675922682057,500.33127507709094,1830.541397983432
4884.712850807467,149344.31814740173,17.459699367912076,0.9980632784377268,27.106743340347247,119.32182727208519,18.27387008680929,0.81417071889722,1.0604210000000007,227.6327799930499,0.650379371408714,500.33127507709094,1830.541397983432
-222.14989183116083,8.0,-0.7898426325610202,0.9980664015369748,0.0,115.83086163736391,17.04592662306687,0.7898426325610202,1.0604210000000007,227.55444222564142,0.6501555492161184,500.33127507709094,1830.541397983432
-223.3144260425566,8.000000000000002,-0.7898426325610198,0.9980657759923954,0.0,115.83083256408544,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5543962144531,0.6501554177555803,500.33127507709094,1830.541397983432
-224.46854708653274,8.000000000000002,-0.7898426325610198,0.9980657776965907,0.0,115.83083264327342,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5543963397755,0.6501554181136443,500.33127507709094,1830.541397983432
-225.61234808721636,8.000000000000002,-0.7898426325610198,0.9980662217369904,0.0,115.83085328054614,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55442900019392,0.6501555114291254,500.33127507709094,1830.541397983432
-226.74592133584028,8.000000000000002,-0.7898426325610198,0.9980662238638106,0.0,115.83085337937361,17.045926623066862,0.7898426325610198,1.0604210000000003,227.5544291565977,0.6501555118759935,500.33127507709094,1830.541397983432
-227.86935829819288,8.000000000000002,-0.7898426325610198,0.998066226010044,0.0,115.83085347910306,17.045926623066862,0.7898426325610198,1.0604210000000003,227.55442931442894,0.6501555123269398,500.33127507709094,1830.541397983432
-228.98274962200176,8.0,-0.7898426325610199,0.9980648806299606,0.0,115.83079094987545,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55433035606524,0.6501552295887578,500.33127507709094,1830.541397983432
-230.08618514425112,8.0,-0.7898426325610199,0.9980648835269865,0.0,115.83079108449965,17.045926623066865,0.7898426325610199,1.0604210000000003,227.5543305691207,0.6501552301974877,500.33127507709094,1830.541397983432
-231.1797538984338,8.0,-0.7898426325610199,0.9980648864011835,0.0,115.83079121806261,17.045926623066865,0.7898426325610199,1.0604210000000003,227.55433078049657,0.6501552308014188,500.33127507709094,1830.541397983432
5134.2526818812885,149344.18215985002,17.45969936790888,0.9980617625137538,27.10674334027698,119.32175469225514,18.273870086806035,0.8141707188971551,1.0604210000000003,227.6326685609213,0.6503790530312037,500.33127507709094,1830.541397983432
5848.406242763263,169107.46816343075,19.79672254545008,0.998059975265225,76.79999999995852,125.93334956005845,20.65745522259956,0.8607326771494666,1.0604210000000005,227.83843757738197,0.6509669645068057,500.33127507709094,1830.541397983432
6617.082037871749,190414.65156353006,22.296953183018676,0.9980587597390805,126.49325665964288,132.82923582692553,23.206910670210583,0.9099574871919122,1.0604210000000005,228.11922275639438,0.6517692078754125,500.33127507709094,1830.541397983432
7383.177414683334,211640.913147877,24.766923293513788,0.9980575082720403,172.79999999996218,139.52167476989396,25.725281663767845,0.9583583702540734,1.0604210000000005,228.44385215209536,0.6526967204345582,500.33127507709094,1830.541397983432
8081.795924212233,230909.55508769982,26.99059304537822,0.9980563376777475,212.56450198778552,145.48128209913483,27.99256369453335,1.0019706491551241,1.0604210000000005,228.7684054285327,0.6536240155100934,500.33127507709094,1830.541397983432
8648.8443953238,246340.0432796269,28.758352601649136,0.9980546532587523,243.0768775265907,150.19141442631127,29.79512917216958,1.036776570520447,1.0604210000000005,229.04485021620783,0.6544138577605938,500.33127507709094,1830.541397983432
9029.850578109765,256324.84914756342,29.89599338537716,0.9980534572853059,262.25775864748965,153.2146338771483,30.955266163500045,1.0592727781228855,1.0604210000000005,229.23046695289918,0.6549441912939976,500.33127507709094,1830.541397983432
9187.455581306243,259780.61928379792,30.288577269606108,0.9980532299107449,268.79999999999995,154.2569555555481,31.35563419705746,1.0670569274513397,1.0604210000000005,229.2958460982243,0.6551309888520694,500.33127507709094,1830.541397983432
9106.550632010465,256324.84679407853,29.89599338537862,0.9980534419998676,262.2577586475132,153.21463293729477,30.95526616350154,1.0592727781229143,1.0604210000000005,229.23046584381615,0.6549441881251891,500.33127507709094,1830.541397983432
8796.413078086765,246339.9562965482,28.75835260165181,0.9980540654236384,243.07687752663605,150.1913790003577,29.795129172172338,1.0367765705205,1.0604210000000005,229.04480750454582,0.6544137357272738,500.33127507709094,1830.541397983432
8289.556472442959,230909.34133684356,26.99059304538184,0.9980547966053203,212.5645019878514,145.48119213745093,27.992563694537026,1.0019706491551954,1.0604210000000003,228.76829319758414,0.6536236948502404,500.33127507709094,1830.541397983432
7637.3930921174115,211640.71695518203,24.766923293518207,0.998055965001757,172.80000000004298,139.52158837047304,25.725281663772368,0.95835837025416,1.0604210000000003,228.44373946012763,0.6526963984575075,500.33127507709094,1830.541397983432
