An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
2458.0243300245124,135288.26365058636,19.79672254545301,0.66512143102867,76.80000000001878,104.90419502658119,20.657455222602536,0.8607326771495241,1.060421,197.29882421692614,0.5637109263340747,507.99184134974905,1525.5681869186478
2790.482012227675,152334.00482216943,22.296953183021763,0.665119650922276,126.49325665970242,110.64846792852015,23.206910670213738,0.9099574871919732,1.0604210000000003,197.64971152837407,0.5647134615096402,507.99184134974905,1525.5681869186478
3123.8691915710565,169314.79388061157,24.766923293516676,0.6651163181351614,172.80000000001678,116.22312277869437,25.725281663770808,0.95835837025413,1.0604210000000003,198.05523042879759,0.5658720869394217,507.99184134974905,1525.5681869186478
3430.581836688831,184729.44447584034,26.99059304538063,0.6651131816666892,212.56450198783102,121.18731348811718,27.992563694535797,1.0019706491551719,1.0604210000000003,198.46067057683376,0.5670304873623823,507.99184134974905,1525.5681869186478
3683.007854607968,197073.66473197757,28.758352601650994,0.6651105927464558,243.07687752662213,125.11073999590893,29.79512917217147,1.0367765705204837,1.0604210000000003,198.80608525041583,0.5680173864297595,507.99184134974905,1525.5681869186478
3857.3121922930163,205061.39405128072,29.895993385378205,0.6651088787064229,262.2577586475064,127.62900439609632,30.955266163501115,1.0592727781229063,1.0604210000000003,199.03802029341617,0.568680057981189,507.99184134974905,1525.5681869186478
3936.722860658037,207826.28094399738,30.28857726960611,0.6651104394571745,268.79999999999995,128.49742928057242,31.35563419705745,1.0670569274513395,1.0604210000000003,199.11994168736237,0.5689141191067497,507.99184134974905,1525.5681869186478
3913.859440352895,205061.72715481435,29.895993385377565,0.6651110421387734,262.25775864749534,127.629212210103,30.955266163500465,1.0592727781228939,1.0604210000000003,199.0382655253482,0.568680758643852,507.99184134974905,1525.5681869186478
3802.962952891049,197074.40321846926,28.758352601649758,0.6651155834663196,243.07687752660107,125.11120992102559,29.795129172170213,1.0367765705204592,1.060421,198.80665182031694,0.5680190052009055,507.99184134974905,1525.5681869186478
3623.2340278617617,184730.10448948655,26.99059304537903,0.6651179401444667,212.56450198780107,121.1877474941065,27.99256369453416,1.0019706491551403,1.060421,198.46121201733527,0.5670320343352436,507.99184134974905,1525.5681869186478
3373.9429459266803,169315.37760527845,24.766923293514754,0.6651209097677773,172.79999999998014,116.22352441158816,25.725281663768836,0.9583583702540921,1.060421,198.05575428410876,0.5658735836688822,507.99184134974905,1525.5681869186478
3081.4418818564627,152334.96028723018,22.29695318301957,0.6651280045537934,126.49325665966158,110.64916359123353,23.20691067021151,0.9099574871919301,1.060421,197.6506671536751,0.5647161918676432,507.99184134974905,1525.5681869186478
2774.664982882281,135289.2547201403,19.79672254545095,0.6651311877708506,76.79999999997652,104.90496536785005,20.65745522260043,0.8607326771494835,1.060421,197.29994294590833,0.5637141227025952,507.99184134974905,1525.5681869186478
2481.038594544224,119478.55931871475,17.459699367909668,0.6651340642175132,27.106743340293022,99.39752026826777,18.27387008680684,0.8141707188971712,1.060421,197.04290101963431,0.5629797171989552,507.99184134974905,1525.5681869186478
-113.76062974306171,7.9999999999999964,-0.7898426325610196,0.6651417164487671,0.0,96.48990934987735,17.04592662306686,0.7898426325610196,1.060421,196.94557235371735,0.5627016352963353,507.99184134974905,1525.5681869186478
-115.27258419254042,7.9999999999999964,-0.7898426325610196,0.6651415927348799,0.0,96.48990036416677,17.04592662306686,0.7898426325610196,1.060421,196.9455581329881,0.5627015946656804,507.99184134974905,1525.5681869186478
-116.77327929525535,7.9999999999999964,-0.7898426325610196,0.665144414985754,0.0,96.49010529007,17.04592662306686,0.7898426325610196,1.0604209999999998,196.94588244743827,0.562702521278395,507.99184134974905,1525.5681869186478
-118.26279947634846,7.9999999999999964,-0.7898426325610196,0.665144311626233,0.0,96.49009778155295,17.04592662306686,0.7898426325610196,1.0604209999999998,196.9458705645061,0.5627024873271602,507.99184134974905,1525.5681869186478
-119.74122852297651,8.0,-0.7898426325610197,0.6651419185585781,0.0,96.48992399741455,17.045926623066862,0.7898426325610197,1.0604210000000003,196.94559553481787,0.5627017015280511,507.99184134974905,1525.5681869186478
-121.20864958917439,8.0,-0.7898426325610197,0.665141832762763,0.0,96.48991776320253,17.045926623066862,0.7898426325610197,1.0604210000000003,196.94558566859308,0.5627016733388374,507.99184134974905,1525.5681869186478
-122.66514520068095,8.0,-0.7898426325610197,0.6651417474809825,0.0,96.48991156609124,17.045926623066862,0.7898426325610197,1.0604210000000003,196.94557586108357,0.5627016453173815,507.99184134974905,1525.5681869186478
-124.11079725972756,7.999999999999998,-0.7898426325610197,0.6651381283308262,0.0,96.48964872719047,17.045926623066862,0.7898426325610197,1.060421,196.94515989388645,0.5627004568396756,507.99184134974905,1525.5681869186478
-125.54568704978996,7.999999999999998,-0.7898426325610197,0.6651416627123397,0.0,96.48990535118888,17.045926623066862,0.7898426325610197,1.060421,196.94556602541806,0.5627016172154802,507.99184134974905,1525.5681869186478
2806.706182069379,119478.54185631036,17.45969936791191,0.6651338695548021,27.10674334034174,99.39750561657347,18.273870086809122,0.8141707188972163,1.060421,197.04287852481346,0.5629796529280385,507.99184134974905,1525.5681869186478
3217.821451490505,135288.7298261395,19.796722545453356,0.6651260203681135,76.80000000002693,104.90455724141819,20.657455222602895,0.8607326771495311,1.060421,197.29935024383008,0.563712429268086,507.99184134974905,1525.5681869186478
3663.8253276617465,152334.31155878375,22.296953183022126,0.6651223327205885,126.49325665971026,110.64869110218467,23.20691067021411,0.9099574871919801,1.060421,197.65001809992668,0.564714337428362,507.99184134974905,1525.5681869186478
4113.358457240366,169315.07270034205,24.76692329351706,0.6651185113570681,172.8000000000227,116.22331445613466,25.725281663771195,0.9583583702541376,1.060421,198.0554804363175,0.5658728012466214,507.99184134974905,1525.5681869186478
4529.906926908581,184729.68284102154,26.990593045381022,0.6651149001999224,212.56450198783486,121.18747005269701,27.992563694536212,1.0019706491551796,1.060421,198.46086589764872,0.5670310454218535,507.99184134974905,1525.5681869186478
4866.408454095531,197073.0432019591,28.758352601651204,0.665106392422936,243.07687752662417,125.11034419572444,29.79512917217168,1.0367765705204879,1.060421,198.80560804998015,0.5680160229999434,507.99184134974905,1525.5681869186478
5094.161517324638,205060.68260696615,29.8959933853782,0.6651042580360634,262.2577586475074,127.6285602449631,30.9552661635011,1.0592727781229068,1.060421,199.0374961707086,0.5686785604877389,507.99184134974905,1525.5681869186478
5196.496502215604,207825.1713889348,30.28857726960611,0.665103329014226,268.79999999999995,128.49674131011412,31.35563419705746,1.0670569274513397,1.060421,199.11913576684327,0.568911816476695,507.99184134974905,1525.5681869186478
5163.861421202261,205059.6217112354,29.895993385377558,0.6650973677576025,262.2577586474954,127.62789821723372,30.95526616350048,1.059272778122894,1.060421,199.03671494166426,0.568676328404755,507.99184134974905,1525.5681869186478
5000.507462046861,197071.94793618386,28.758352601649758,0.6650989905752266,243.07687752660115,125.10964704644883,29.795129172170206,1.0367765705204595,1.060421,198.80476752501508,0.5680136215000431,507.99184134974905,1525.5681869186478
4724.006663955613,184727.84156756272,26.99059304537903,0.6651016252340619,212.56450198780212,121.18625897925881,27.992563694534155,1.0019706491551403,1.060421,198.45935503323983,0.5670267286663995,507.99184134974905,1525.5681869186478
4362.932303276609,169313.35180736604,24.766923293514758,0.665104974653016,172.79999999998265,116.2221300879768,25.725281663768836,0.9583583702540923,1.060421,198.0539356486501,0.5658683875675717,507.99184134974905,1525.5681869186478
3952.950936599055,152331.9142388012,22.296953183019756,0.6651013729512183,126.49325665966556,110.64694519630821,23.206910670211705,0.9099574871919341,1.060421,197.64761976553208,0.5647074850443774,507.99184134974905,1525.5681869186478
3531.836674942276,135286.58946669044,19.796722545451114,0.6651049492588342,76.79999999998066,104.9028931770295,20.6574552226006,0.8607326771494873,1.060421,197.29693360445432,0.5637055245841552,507.99184134974905,1525.5681869186478
3134.282776757734,119476.4422237352,17.45969936790999,0.665110463853875,27.10674334029833,99.3957542262168,18.27387008680717,0.8141707188971776,1.0604210000000003,197.04018960725674,0.5629719703064479,507.99184134974905,1525.5681869186478
-142.65910931242266,7.999999999999998,-0.7898426325610197,0.6651117942446813,0.0,96.48773570508318,17.045926623066862,0.7898426325610197,1.060421,196.9421323570893,0.5626918067345409,507.99184134974905,1525.5681869186478
-143.52288961176362,7.999999999999998,-0.7898426325610197,0.6651117367923974,0.0,96.48773152607191,17.045926623066862,0.7898426325610197,1.060421,196.94212574341225,0.5626917878383206,507.99184134974905,1525.5681869186478
-144.3802094087308,7.999999999999998,-0.7898426325610197,0.6651116666323982,0.0,96.48772642423017,17.045926623066862,0.7898426325610197,1.060421,196.9421176692695,0.5626917647693414,507.99184134974905,1525.5681869186478
-145.23111748862488,7.999999999999998,-0.7898426325610197,0.6651115350957898,0.0,96.48771686544761,17.045926623066862,0.7898426325610197,1.060421,196.94210254160006,0.5626917215474287,507.99184134974905,1525.5681869186478
-146.07566226441364,7.999999999999998,-0.7898426325610197,0.6651027161054618,0.0,96.48707620773877,17.045926623066862,0.7898426325610197,1.0604210000000003,196.94108864072533,0.5626888246877867,507.99184134974905,1525.5681869186478
-146.91389177960673,7.999999999999998,-0.7898426325610197,0.6651025919551281,0.0,96.48706718505466,17.045926623066862,0.7898426325610197,1.0604210000000003,196.941074361482,0.5626887838899486,507.99184134974905,1525.5681869186478
-147.74585371110805,7.999999999999998,-0.7898426325610197,0.6651024698122638,0.0,96.48705830810441,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9410603128762,0.5626887437510749,507.99184134974905,1525.5681869186478
-148.57159537204558,7.999999999999998,-0.7898426325610197,0.6651023497621336,0.0,96.48704958308205,17.045926623066862,0.7898426325610197,1.0604210000000003,196.94104650471056,0.562688704299173,507.99184134974905,1525.5681869186478
-149.39116371457908,7.999999999999998,-0.7898426325610197,0.6650929260873379,0.0,96.48636496762096,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93996303657255,0.5626856086759217,507.99184134974905,1525.5681869186478
3320.316154980229,119474.01567229103,17.459699367911266,0.6650834138173073,27.106743340327196,99.3937298851759,18.273870086808472,0.8141707188972033,1.0604210000000003,197.03708162726426,0.5629630903636121,507.99184134974905,1525.5681869186478
3784.984347395822,135284.05365005168,19.79672254545266,0.6650799850080238,76.8000000000105,104.90092132650003,20.657455222602174,0.8607326771495174,1.0604210000000003,197.29406998229658,0.5636973428065617,507.99184134974905,1525.5681869186478
4285.630766147632,152329.03323109663,22.29695318302122,0.6650761842996848,126.49325665969305,110.64484665775163,23.20691067021319,0.9099574871919626,1.0604210000000003,197.6447370229462,0.5646992486369892,507.99184134974905,1525.5681869186478
4785.315566481488,169307.95476573132,24.766923293516292,0.6650625210215533,172.80000000000726,116.21841500156334,25.725281663770406,0.958358370254122,1.0604210000000005,198.04909001035344,0.5658545428867241,507.99184134974905,1525.5681869186478
5241.93487492092,184721.91647006682,26.99059304538022,0.6650589072622639,212.56450198782323,121.18236106018631,27.992563694535395,1.0019706491551639,1.0604210000000005,198.45449221730019,0.567012834906572,507.99184134974905,1525.5681869186478
5613.784688664503,197066.0671205922,28.75835260165058,0.6650592477996897,243.07687752661602,125.1059030662019,29.79512917217105,1.0367765705204757,1.0604210000000005,198.80025355793293,0.568000724451237,507.99184134974905,1525.5681869186478
5865.292390016841,205053.4448600063,29.89599338537799,0.6650572505020144,262.25775864750284,127.62404287441252,30.955266163500912,1.059272778122902,1.0604210000000005,199.03216542559338,0.5686633297874096,507.99184134974905,1525.5681869186478
5971.911211810555,207816.28698655908,30.28857726960611,0.6650463944479698,268.79999999999995,128.49123264843018,31.35563419705746,1.0670569274513397,1.0604210000000005,199.1126826649255,0.5688933790426443,507.99184134974905,1525.5681869186478
5923.50250790475,205051.86198183903,29.89599338537778,0.6650469700653392,262.2577586474996,127.62305484544873,30.955266163500696,1.059272778122898,1.0604210000000005,199.03099949720394,0.5686599985634399,507.99184134974905,1525.5681869186478
5725.77793120652,197064.51966484086,28.758352601650383,0.6650487900348605,243.07687752661,125.10491781871902,29.795129172170842,1.0367765705204717,1.0604210000000005,198.79906568449124,0.5679973305271178,507.99184134974905,1525.5681869186478
5399.605957290386,184720.9033914044,26.99059304537983,0.6650516033038766,212.56450198781465,121.18169437113421,27.992563694534972,1.0019706491551557,1.0604210000000005,198.4536604950189,0.5670104585571969,507.99184134974905,1525.5681869186478
4978.236424231026,169307.00575641662,24.76692329351551,0.6650550560260756,172.79999999999686,116.2177615218069,25.72528166376962,0.9583583702541069,1.0604210000000005,198.04823766772378,0.565852107622068,507.99184134974905,1525.5681869186478
4502.750673358772,152325.83790649177,22.29695318302066,0.6650482475754927,126.49325665968142,110.64251885210906,23.206910670212622,0.9099574871919516,1.0604210000000007,197.64153933833705,0.5646901123952488,507.99184134974905,1525.5681869186478
4016.336671714398,135281.19482420737,19.796722545451974,0.665051840841802,76.7999999999984,104.89869798589241,20.65745522260148,0.8607326771495037,1.0604210000000007,197.29084113339687,0.5636881175239911,507.99184134974905,1525.5681869186478
3558.3932089790005,119471.47240748275,17.459699367910638,0.6650550627160478,27.106743340315518,99.39160778582739,18.27387008680782,0.8141707188971907,1.0604210000000007,197.03382355850505,0.5629537815957287,507.99184134974905,1525.5681869186478
-161.701642104768,7.9999999999999964,-0.7898426325610196,0.6650642726783766,0.0,96.48428301031845,17.04592662306687,0.7898426325610196,1.0604210000000007,196.93666814399415,0.5626761946971262,507.99184134974905,1525.5681869186478
-162.423111103696,8.0,-0.7898426325610197,0.6650533124884933,0.0,96.48348665188772,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93540783213277,0.5626725938060937,507.99184134974905,1525.5681869186478
-163.13919327065742,8.0,-0.7898426325610197,0.6650532415364971,0.0,96.48348149379117,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93539966896157,0.5626725704827473,507.99184134974905,1525.5681869186478
-163.84992920474167,8.0,-0.7898426325610197,0.6650531727091451,0.0,96.48347648999477,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93539174998475,0.5626725478570993,507.99184134974905,1525.5681869186478
-164.55535919584224,8.0,-0.7898426325610197,0.6650531058935688,0.0,96.48347163230254,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9353840622315,0.5626725258920899,507.99184134974905,1525.5681869186478
-165.25552322703885,8.0,-0.7898426325610197,0.6650530413682227,0.0,96.48346694093982,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9353766377102,0.562672504679172,507.99184134974905,1525.5681869186478
-165.9504609769604,8.0,-0.7898426325610197,0.6650418784145734,0.0,96.48265582522606,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93409297106527,0.5626688370601864,507.99184134974905,1525.5681869186478
-166.64021182212983,8.0,-0.7898426325610197,0.6650418397777502,0.0,96.48265301512595,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93408852381845,0.562668824353767,507.99184134974905,1525.5681869186478
-167.32481483929087,8.0,-0.7898426325610197,0.6650464775356921,0.0,96.48298981456142,17.045926623066865,0.7898426325610197,1.0604210000000005,196.93462154049416,0.5626703472585547,507.99184134974905,1525.5681869186478
3713.783737888699,119469.87441651619,17.459699367910474,0.6650372490760355,27.106743340310008,99.39027420657432,18.273870086807655,0.8141707188971871,1.0604210000000005,197.0317761082257,0.5629479317377877,507.99184134974905,1525.5681869186478
4227.786552977173,135278.25672717288,19.796722545451807,0.6650229162776919,76.7999999999927,104.8964127180579,20.657455222601303,0.8607326771495006,1.0604210000000005,197.28752235061035,0.5636786352874581,507.99184134974905,1525.5681869186478
4780.632267609934,152322.5251338684,22.296953183020495,0.6650192840032084,126.49325665967724,110.64010517566146,23.206910670212437,0.9099574871919482,1.0604210000000005,197.63822369381356,0.5646806391251816,507.99184134974905,1525.5681869186478
5331.045531375437,169301.98379184393,24.766923293515323,0.665015552785756,172.79999999999305,116.21430378563224,25.725281663769422,0.9583583702541031,1.0604210000000005,198.0437276948869,0.5658392219853912,507.99184134974905,1525.5681869186478
5832.221778244283,184715.42002654355,26.99059304537963,0.6650120700767433,212.56450198781064,121.17808617414255,27.992563694534773,1.001970649155152,1.0604210000000005,198.44915911941195,0.5669975974840341,507.99184134974905,1525.5681869186478
6238.0366782847805,197058.66371329784,28.758352601650174,0.6650092152915589,243.07687752660723,125.10118886308939,29.795129172170643,1.036776570520467,1.0604210000000005,198.79456983199123,0.5679844852342607,507.99184134974905,1525.5681869186478
6509.393965422196,205044.0607316814,29.89599338537778,0.6649963027051071,262.2577586474981,127.61818458374754,30.95526616350068,1.059272778122898,1.0604210000000005,199.02525232116747,0.5686435780604785,507.99184134974905,1525.5681869186478
6619.599313826634,207808.3678801079,30.28857726960612,0.6649956458582661,268.79999999999995,128.48632137917858,31.35563419705746,1.0670569274513395,1.0604210000000005,199.10692937622406,0.5688769410749259,507.99184134974905,1525.5681869186478
6558.023416324347,205044.0592886809,29.895993385378002,0.6649962933331346,262.2577586475039,127.61818367234396,30.955266163500912,1.059272778122902,1.0604210000000005,199.02525124566068,0.568643574987602,507.99184134974905,1525.5681869186478
6342.752537572523,197057.15576353227,28.75835260165079,0.664999024509646,243.07687752661826,125.10022867226803,29.79512917217127,1.0367765705204792,1.0604210000000007,198.79341216836104,0.5679811776238888,507.99184134974905,1525.5681869186478
6003.3529801030745,184713.97848483967,26.990593045380432,0.6650016770430343,212.5645019878263,121.17713764058702,27.992563694535608,1.0019706491551679,1.0604210000000007,198.44797578440355,0.5669942165268673,507.99184134974905,1525.5681869186478
5554.674019951739,169299.2520083969,24.766923293516484,0.6649940643230655,172.80000000001226,116.21242292780987,25.725281663770602,0.9583583702541262,1.0604210000000007,198.0412744661637,0.5658322127604677,507.99184134974905,1525.5681869186478
4991.789389757001,152319.48016246367,22.296953183021593,0.664992661817003,126.4932566596986,110.63788704987041,23.206910670213556,0.9099574871919693,1.0604210000000007,197.6351766753751,0.5646719333582146,507.99184134974905,1525.5681869186478
4465.116304420721,135275.52582408904,19.796722545452837,0.6649960314673417,76.80000000001624,104.89428901445136,20.65745522260235,0.8607326771495211,1.0604210000000007,197.2844381996521,0.5636698234275774,507.99184134974905,1525.5681869186478
3966.9166706935657,119466.44750759348,17.459699367911444,0.664999047532135,27.10674334033269,99.3874149143519,18.273870086808646,0.8141707188972065,1.0604210000000007,197.02738622389572,0.5629353892111306,507.99184134974905,1525.5681869186478
-180.75196353934635,7.999999999999998,-0.7898426325610196,0.6650068493393009,0.0,96.4801106531465,17.04592662306687,0.7898426325610196,1.0604210000000007,196.93006499768381,0.5626573285648109,507.99184134974905,1525.5681869186478
-182.0369826767073,8.0,-0.7898426325610197,0.6649960447456894,0.0,96.47932551731954,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9288224466449,0.5626537784189853,507.99184134974905,1525.5681869186478
-183.3107071801933,8.0,-0.7898426325610197,0.6649959022934147,0.0,96.47931516783656,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92880606761796,0.5626537316217656,507.99184134974905,1525.5681869186478
-184.57323854687533,8.0,-0.7898426325610197,0.6649957613672297,0.0,96.47930492907324,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92878986381533,0.5626536853251867,507.99184134974905,1525.5681869186478
-185.82467734409795,8.0,-0.7898426325610197,0.6649939283367734,0.0,96.47917184450044,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9285792450045,0.5626530835571557,507.99184134974905,1525.5681869186478
-187.06512321813267,8.0,-0.7898426325610197,0.6649938461537936,0.0,96.4791658715341,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92856979222537,0.5626530565492154,507.99184134974905,1525.5681869186478
-188.29467490274976,8.0,-0.7898426325610197,0.6649937674021961,0.0,96.47916014768894,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92856073370393,0.5626530306677255,507.99184134974905,1525.5681869186478
-189.51343022770934,8.0,-0.7898426325610197,0.6649809963925531,0.0,96.47823222735622,17.045926623066865,0.7898426325610197,1.0604210000000005,196.92709221280106,0.5626488348937173,507.99184134974905,1525.5681869186478
-190.72148612717191,8.0,-0.7898426325610197,0.6649809328689744,0.0,96.47822760973101,17.045926623066865,0.7898426325610197,1.0604210000000005,196.92708490497634,0.5626488140142181,507.99184134974905,1525.5681869186478
4242.423533075166,119464.03282308194,17.45969936790967,0.6649721297826934,27.10674334029415,99.38540022977827,18.27387008680685,0.8141707188971711,1.0604210000000005,197.02429306953215,0.5629265516272347,507.99184134974905,1525.5681869186478
4840.0319623437645,135272.77850309687,19.796722545450944,0.6649689850284746,76.79999999997631,104.89215251445,20.657455222600433,0.8607326771494838,1.0604210000000005,197.2813354651245,0.5636609584717843,507.99184134974905,1525.5681869186478
5484.517670065251,152316.04565990382,22.296953183019564,0.6649626339599477,126.49325665966003,110.63538523712677,23.206910670211506,0.9099574871919297,1.0604210000000005,197.63173995886018,0.5646621141681719,507.99184134974905,1525.5681869186478
6128.639884500539,169294.80815912294,24.766923293514555,0.6649591085915397,172.79999999997762,116.20936401568107,25.725281663768634,0.9583583702540882,1.0604210000000005,198.03728468501862,0.5658208133857675,507.99184134974905,1525.5681869186478
6718.395125107955,184706.24399945923,26.99059304537881,0.6649459139897446,212.56450198779805,121.17204891473247,27.992563694533953,1.0019706491551366,1.0604210000000005,198.4416273875523,0.5669760782501494,507.99184134974905,1525.5681869186478
7200.139580406632,197048.4167699952,28.75835260164954,0.6649399660589156,243.07687752659825,125.09466480698202,29.79512917216999,1.0367765705204548,1.0604210000000007,198.78670403875824,0.5679620115393093,507.99184134974905,1525.5681869186478
7527.957874942702,205035.118162443,29.895993385377576,0.6649382227348751,262.25775864749426,127.61260276540872,30.955266163500472,1.0592727781228934,1.0604210000000007,199.01866546925626,0.5686247584835894,507.99184134974905,1525.5681869186478
7669.985903035163,207799.31301812697,30.288577269606115,0.6649376189232408,268.79999999999995,128.48070670908513,31.35563419705746,1.0670569274513397,1.0604210000000007,199.10035209113622,0.5688581488318177,507.99184134974905,1525.5681869186478
7612.812218729819,205035.11972294594,29.895993385378436,0.664938232869951,262.2577586475085,127.61260372352388,30.95526616350134,1.059272778122911,1.0604210000000007,199.01866659988272,0.5686247617139506,507.99184134974905,1525.5681869186478
7363.396763527078,197046.45641304387,28.758352601651197,0.66492671789198,243.07687752662707,125.0934165642087,29.795129172171684,1.0367765705204877,1.0604210000000003,198.78519908242023,0.5679577116640578,507.99184134974905,1525.5681869186478
6948.243089015384,184703.94686707156,26.99059304538124,0.664929352433213,212.5645019878388,121.17053755419586,27.992563694536422,1.0019706491551839,1.0604210000000003,198.43974190250498,0.5669706911500142,507.99184134974905,1525.5681869186478
6409.881238852751,169291.43325286827,24.766923293517248,0.6649325612649554,172.80000000002758,116.20704046224182,25.72528166377139,0.9583583702541414,1.0604210000000003,198.0342540423109,0.5658121544066026,507.99184134974905,1525.5681869186478
5801.047232610575,152312.99786496893,22.296953183022495,0.6649359870875079,126.49325665971574,110.63316484808755,23.206910670214484,0.9099574871919877,1.0604210000000003,197.62868983141354,0.5646533995183244,507.99184134974905,1525.5681869186478
5177.324231736347,135269.33821762106,19.796722545453694,0.6649351165900886,76.80000000003398,104.8894771250158,20.65745522260323,0.8607326771495378,1.0604210000000003,197.277450127796,0.5636498575079885,507.99184134974905,1525.5681869186478
4589.536788132312,119460.97994614612,17.45969936791207,0.6649380977686213,27.10674334034723,99.38285306659138,18.273870086809286,0.8141707188972195,1.0604210000000003,197.02038239832186,0.5629153782809196,507.99184134974905,1525.5681869186478
-208.67101177032436,8.0,-0.7898426325610198,0.6649464865988564,0.0,96.47572491113658,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9231241498663,0.5626374975710465,507.99184134974905,1525.5681869186478
-209.7111797049991,8.0,-0.7898426325610198,0.6649373558676042,0.0,96.475061373342,17.045926623066865,0.7898426325610198,1.0604210000000003,196.92207403911132,0.5626344972546038,507.99184134974905,1525.5681869186478
-210.74224901054106,8.0,-0.7898426325610199,0.664932825249827,0.0,96.47473225467833,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92155317797688,0.5626330090799339,507.99184134974905,1525.5681869186478
-211.7643011017366,8.0,-0.7898426325610199,0.6649328119882033,0.0,96.47473128881963,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92155164941494,0.5626330047126141,507.99184134974905,1525.5681869186478
-212.7774166503055,8.0,-0.7898426325610199,0.6649327983924873,0.0,96.47473029869207,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92155008244532,0.5626330002355581,507.99184134974905,1525.5681869186478
-213.78167559179624,8.0,-0.7898426325610199,0.6649327848874166,0.0,96.47472931515176,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92154852590062,0.5626329957882875,507.99184134974905,1525.5681869186478
-214.77715713241682,8.0,-0.7898426325610199,0.6649278900508976,0.0,96.47437372073227,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92098576440097,0.5626313878982885,507.99184134974905,1525.5681869186478
-215.7639397558008,8.0,-0.7898426325610199,0.6649192751836365,0.0,96.47374767185707,17.045926623066865,0.7898426325610199,1.0604210000000005,196.91999498337478,0.5626285570953565,507.99184134974905,1525.5681869186478
-216.74210122971044,8.0,-0.7898426325610199,0.6649192184913361,0.0,96.47374355273507,17.045926623066865,0.7898426325610199,1.0604210000000005,196.91998846447817,0.5626285384699377,507.99184134974905,1525.5681869186478
4812.580378857218,119458.54052830875,17.45969936790888,0.6649109043039827,27.106743340276985,99.3808175399322,18.273870086806035,0.8141707188971552,1.0604210000000005,197.01725724501478,0.5629064492714708,507.99184134974905,1525.5681869186478
5480.846339144512,135266.57670673658,19.79672254545008,0.6649079304566818,76.79999999995852,104.88732936862601,20.657455222599555,0.8607326771494664,1.0604210000000005,197.27433104617117,0.5636409458462034,507.99184134974905,1525.5681869186478
6199.94679334349,152308.84400356348,22.296953183018665,0.6648996698759035,126.49325665964291,110.63013877849292,23.206910670210576,0.9099574871919122,1.0604210000000005,197.62453294822268,0.5646415227092076,507.99184134974905,1525.5681869186478
6916.367498668582,169286.82582579958,24.766923293513795,0.6648963188153683,172.7999999999622,116.20386843853731,25.72528166376784,0.9583583702540732,1.0604210000000005,198.03011672818656,0.5658003335091044,507.99184134974905,1525.5681869186478
7569.337461399766,184698.93268402183,26.990593045378215,0.6648932018501967,212.56450198778555,121.1672383880986,27.992563694533352,1.0019706491551243,1.0604210000000005,198.43562605578097,0.5669589315879456,507.99184134974905,1525.5681869186478
8098.88393905336,197039.922973023,28.758352601649133,0.6648825646558592,243.07687752659072,125.0892564476259,29.795129172169577,1.036776570520447,1.0604210000000007,198.78018339642665,0.5679433811326475,507.99184134974905,1525.5681869186478
8454.084579331247,205025.51357274203,29.895993385377153,0.6648758430910643,262.2577586474896,127.60660709812225,30.95526616350004,1.0592727781228852,1.0604210000000003,199.01159025287978,0.5686045435796565,507.99184134974905,1525.5681869186478
8600.070204213444,207789.58186274595,30.28857726960611,0.6648752580477026,268.79999999999995,128.47467206467243,31.35563419705745,1.0670569274513395,1.0604210000000003,199.09328282864254,0.5688379509389787,507.99184134974905,1525.5681869186478
8522.816064654557,205025.51150708206,29.895993385378624,0.6648758296750009,262.25775864751307,127.6066057992604,30.95526616350155,1.0592727781229143,1.0604210000000003,199.01158872014796,0.5686045392004228,507.99184134974905,1525.5681869186478
8231.121183363954,197039.1701516351,28.75835260165182,0.6648774770601522,243.07687752663603,125.08877714570517,29.795129172172324,1.0367765705204999,1.0604210000000003,198.77960552128474,0.5679417300608135,507.99184134974905,1525.5681869186478
7755.5126868239495,184697.09902034575,26.990593045381836,0.6648799817480427,212.56450198785137,121.1660318135463,27.992563694537026,1.0019706491551954,1.0604210000000003,198.4341208039046,0.5669546308682988,507.99184134974905,1525.5681869186478
