An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
3444.0230236685056,119475.05990517177,17.45969936790999,0.6650950544267863,27.106743340300895,99.39459874568234,18.27387008680717,0.8141707188971776,1.0604210000000003,197.0384155927478,0.5629669016935652,674.141781964062,1989.6701416620094
-156.94590838966715,8.0,-0.7898426325610197,0.6653147959484818,0.0,96.5024729326685,17.045926623066862,0.7898426325610197,1.0604210000000003,196.96545540110108,0.562758444003146,674.141781964062,1989.6701416620094
-158.08293333847732,8.0,-0.7898426325610197,0.6653183004846434,0.0,96.50272739022351,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9658581040329,0.5627595945829511,674.141781964062,1989.6701416620094
-159.21199302997948,8.0,-0.7898426325610197,0.6653176461636702,0.0,96.50267992697422,17.045926623066865,0.7898426325610197,1.0604210000000005,196.96578298899203,0.5627593799685486,674.141781964062,1989.6701416620094
-160.33314326358607,8.0,-0.7898426325610197,0.6653190361842156,0.0,96.50278083810582,17.045926623066865,0.7898426325610197,1.0604210000000005,196.96594269031647,0.562759836258047,674.141781964062,1989.6701416620094
-161.44643944781498,8.0,-0.7898426325610197,0.6653202532643436,0.0,96.50286919408919,17.045926623066865,0.7898426325610197,1.0604210000000005,196.96608252194193,0.562760235776977,674.141781964062,1989.6701416620094
-162.55193660302825,7.999999999999998,-0.7898426325610197,0.6653198608065582,0.0,96.50284074466755,17.045926623066865,0.7898426325610197,1.0604210000000005,196.96603749806556,0.5627601071373302,674.141781964062,1989.6701416620094
-163.64968936415082,7.999999999999998,-0.7898426325610197,0.6653211837672499,0.0,96.50293678703153,17.045926623066865,0.7898426325610197,1.0604210000000005,196.96618949410885,0.5627605414117396,674.141781964062,1989.6701416620094
-164.739751983371,7.999999999999998,-0.7898426325610197,0.6653253139891904,0.0,96.50323664588517,17.045926623066865,0.7898426325610197,1.0604210000000005,196.96666404885127,0.5627618972824322,674.141781964062,1989.6701416620094
-166.64511339872197,7.999999999999998,-0.7898426325610196,0.665332375424722,0.0,96.50374919945267,17.04592662306687,0.7898426325610196,1.0604210000000007,196.96747521291476,0.5627642148940422,674.141781964062,1989.6701416620094
3731.9245452723976,119477.89535073818,17.459699367911586,0.6651266626195065,27.1067433403339,99.39696341702081,18.27387008680881,0.81417071889721,1.0604210000000007,197.04204608338057,0.5629772745239445,674.141781964062,1989.6701416620094
4285.555705837583,135282.1561598495,19.79672254545301,0.6650613048635469,76.80000000001883,104.89944434711492,20.657455222602533,0.8607326771495241,1.0604210000000007,197.29192503731966,0.5636912143923419,674.141781964062,1989.6701416620094
4887.144826127793,152318.4358672025,22.296953183021774,0.6649835315431307,126.49325665970242,110.63712774088539,23.206910670213738,0.9099574871919734,1.0604210000000007,197.63413361979812,0.5646689531994232,674.141781964062,1989.6701416620094
5494.9008133500165,169288.4171762033,24.76692329351668,0.6649088365254696,172.80000000001678,116.20496732016235,25.725281663770804,0.95835837025413,1.0604210000000003,198.03155001459197,0.5658044286131199,674.141781964062,1989.6701416620094
6059.887922857249,184691.3087207521,26.99059304538064,0.6648382356241679,212.56450198783102,121.16222690495235,27.992563694535797,1.0019706491551716,1.0604210000000005,198.42937402240622,0.5669410686354464,674.141781964062,1989.6701416620094
6532.36707119194,197024.75361252308,28.758352601650987,0.6647800495404106,243.07687752662216,125.07960354717486,29.795129172171475,1.0367765705204839,1.0604210000000005,198.7685452808368,0.5679101293738195,674.141781964062,1989.6701416620094
6868.590617499058,205005.69272326378,29.895993385378205,0.6647471111441695,262.2577586475065,127.59424018898459,30.955266163501108,1.059272778122906,1.0604210000000005,198.9969966215281,0.5685628474900802,674.141781964062,1989.6701416620094
7036.856257203865,207768.03631800716,30.288577269606115,0.6647371861557989,268.79999999999995,128.4613172382201,31.35563419705745,1.0670569274513395,1.0604210000000005,199.07763836522548,0.5687932524720728,674.141781964062,1989.6701416620094
7021.959719833647,205007.2970768037,29.895993385377572,0.6647575310585849,262.2577586474953,127.59524171851693,30.955266163500472,1.0592727781228934,1.0604210000000005,198.99817848133122,0.5685662242323749,674.141781964062,1989.6701416620094
6827.4479519131455,197027.9104536636,28.75835260164977,0.664801383592995,243.07687752660104,125.08161345350457,29.795129172170224,1.0367765705204592,1.0604210000000005,198.7709685444278,0.5679170529840794,674.141781964062,1989.6701416620094
6475.336930607545,184695.5737531398,26.99059304537903,0.664868985081641,212.56450198780107,121.16503268747144,27.99256369453417,1.0019706491551403,1.0604210000000007,198.43287435263647,0.5669510695789614,674.141781964062,1989.6701416620094
6003.256698520944,169293.30123930247,24.766923293514743,0.6649472550200902,172.79999999998014,116.20832901997557,25.725281663768843,0.9583583702540923,1.0604210000000003,198.0359347258879,0.5658169563596797,674.141781964062,1989.6701416620094
5459.305335434615,152323.52775732853,22.296953183019568,0.6650280499405528,126.49325665966155,110.64083585352394,23.206910670211503,0.90995748719193,1.0604210000000003,197.6392274190903,0.5646835069116866,674.141781964062,1989.6701416620094
4895.272605668072,135286.877164618,19.796722545450944,0.6651077815469065,76.79999999997649,104.90311418766565,20.657455222600433,0.8607326771494836,1.0604210000000003,197.29725456740022,0.5637064416211435,674.141781964062,1989.6701416620094
4359.425807086467,119482.42464423635,17.459699367909668,0.6651771530201782,27.10674334029302,99.40074042852973,18.27387008680685,0.8141707188971712,1.0604210000000003,197.04784494629982,0.5629938427037138,674.141781964062,1989.6701416620094
-199.0956032701067,8.0,-0.7898426325610198,0.6653671810755953,0.0,96.50627608919196,17.045926623066865,0.7898426325610198,1.0604210000000003,196.97147425277913,0.5627756407222261,674.141781964062,1989.6701416620094
-200.9611771315714,8.0,-0.7898426325610199,0.6653691342206439,0.0,96.50641790151603,17.045926623066865,0.7898426325610199,1.0604210000000005,196.97169868407434,0.5627762819544981,674.141781964062,1989.6701416620094
-202.80880245147048,8.0,-0.7898426325610199,0.6653736659764041,0.0,96.506746830897,17.045926623066865,0.7898426325610199,1.0604210000000005,196.97221924565113,0.5627777692732889,674.141781964062,1989.6701416620094
-204.63866545562104,8.0,-0.7898426325610199,0.6653741199477978,0.0,96.50677978371768,17.045926623066865,0.7898426325610199,1.0604210000000005,196.97227139657863,0.562777918275939,674.141781964062,1989.6701416620094
-206.45095031538955,8.0,-0.7898426325610199,0.6653756648525115,0.0,96.50689196214053,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9724489294476,0.5627784255127075,674.141781964062,1989.6701416620094
-208.24583917138006,8.0,-0.78984263256102,0.6653763994587234,0.0,96.50694532396113,17.04592662306687,0.78984263256102,1.0604210000000005,196.97253337953032,0.5627786667986581,674.141781964062,1989.6701416620094
-210.0235121568413,8.0,-0.78984263256102,0.6653767389537772,0.0,96.50696996645404,17.04592662306687,0.78984263256102,1.0604210000000005,196.97257237858526,0.5627787782245294,674.141781964062,1989.6701416620094
-211.7841474207953,8.0,-0.7898426325610202,0.6653780157473442,0.0,96.50706268206136,17.04592662306687,0.7898426325610202,1.0604210000000007,196.97271910972427,0.5627791974563551,674.141781964062,1989.6701416620094
-213.5279211508927,8.0,-0.7898426325610202,0.6653783730025798,0.0,96.50708861342184,17.04592662306687,0.7898426325610202,1.0604210000000007,196.97276014853293,0.562779314710094,674.141781964062,1989.6701416620094
4758.274072744902,119484.9258968199,17.45969936791191,0.6652050357891038,27.106743340341744,99.40282618481483,18.273870086809122,0.814170718897216,1.0604210000000003,197.05104721738286,0.5630029920496653,674.141781964062,1989.6701416620094
5438.054612475861,135290.41841502197,19.79672254545336,0.6651426439502599,76.80000000002691,104.90586678768375,20.657455222602888,0.8607326771495312,1.0604210000000003,197.30125203386945,0.5637178629539127,674.141781964062,1989.6701416620094
6172.682073468076,152328.75736600478,22.29695318302214,0.6650737724110282,126.49325665971028,110.64464401057317,23.20691067021411,0.9099574871919804,1.0604210000000003,197.64445864842972,0.5646984532812278,674.141781964062,1989.6701416620094
6909.086165219359,169300.48484284934,24.76692329351706,0.6650037619134802,172.80000000002266,116.21327303547734,25.7252816637712,0.9583583702541372,1.0604210000000003,198.04238327328196,0.5658353807808056,674.141781964062,1989.6701416620094
7586.206011170391,184705.56377180645,26.990593045381033,0.664941009775709,212.56450198783486,121.1716043944373,27.9925636945362,1.0019706491551796,1.0604210000000005,198.44107283001603,0.5669744938000457,674.141781964062,1989.6701416620094
8143.00600035112,197040.9040394304,28.7583526016512,0.664889194739866,243.07687752662412,125.08988560582202,29.795129172171684,1.0367765705204877,1.0604210000000005,198.78094194726802,0.5679455484207658,674.141781964062,1989.6701416620094
8526.848057461288,205022.51411490084,29.8959933853782,0.6648563622888531,262.2577586475074,127.60473991920593,30.955266163501108,1.0592727781229059,1.0604210000000005,199.00938687930474,0.568598248226585,674.141781964062,1989.6701416620094
8700.75093190403,207785.24807465743,30.28857726960611,0.6648474855161771,268.79999999999995,128.47199000915018,31.35563419705746,1.0670569274513395,1.0604210000000005,199.09014094434696,0.5688289741267056,674.141781964062,1989.6701416620094
8648.523705063708,205024.24618144537,29.89599338537758,0.6648676116704286,262.2577586474953,127.60582083450146,30.955266163500472,1.0592727781228934,1.0604210000000005,199.01066241866423,0.5686018926247549,674.141781964062,1989.6701416620094
8377.108531854628,197043.53001535215,28.75835260164977,0.664906941185116,243.07687752660112,125.09155713200263,29.79512917217023,1.0367765705204592,1.0604210000000005,198.7829572394619,0.5679513063984626,674.141781964062,1989.6701416620094
7915.801692302314,184708.61918306188,26.990593045379033,0.6649630382693064,212.56450198780215,121.17361405741168,27.992563694534155,1.0019706491551403,1.0604210000000003,198.4435799680498,0.5669816570515709,674.141781964062,1989.6701416620094
7312.387712453496,169303.79207158898,24.76692329351474,0.6650297768824167,172.79999999998253,116.21554901124422,25.725281663768847,0.9583583702540923,1.0604210000000003,198.04535185977633,0.5658438624565039,674.141781964062,1989.6701416620094
6626.600337153896,152331.81142964598,22.29695318301976,0.6651004740907358,126.49325665966556,110.64686776714346,23.206910670211695,0.9099574871919338,1.0604210000000003,197.6475134018203,0.5647071811480581,674.141781964062,1989.6701416620094
5921.764823446299,135293.06615696257,19.796722545451114,0.6651687100675735,76.79999999998063,104.90792469593369,20.6574552226006,0.8607326771494872,1.0604210000000003,197.30424063345092,0.5637264018098598,674.141781964062,1989.6701416620094
5256.089521838047,119487.34433570218,17.45969936790999,0.665231995390754,27.106743340298333,99.4048427358004,18.27387008680717,0.8141707188971774,1.0604210000000003,197.05414323727052,0.5630118378207729,674.141781964062,1989.6701416620094
-239.27163907398545,8.000000000000002,-0.7898426325610199,0.665404948113095,0.0,96.50901762972465,17.045926623066865,0.7898426325610199,1.0604210000000003,196.97581299764366,0.5627880371361247,674.141781964062,1989.6701416620094
-240.75392825705848,8.000000000000002,-0.7898426325610199,0.6654049848279175,0.0,96.50902029084959,17.045926623066865,0.7898426325610199,1.0604210000000003,196.97581720912325,0.5627880491689236,674.141781964062,1989.6701416620094
-242.22221638568024,8.0,-0.7898426325610199,0.6654055259136338,0.0,96.50905959481342,17.045926623066865,0.7898426325610199,1.0604210000000005,196.97587941133023,0.5627882268895149,674.141781964062,1989.6701416620094
-243.6766463820637,8.0,-0.7898426325610199,0.6654056202761284,0.0,96.50906644038473,17.045926623066865,0.7898426325610199,1.0604210000000005,196.97589024508835,0.5627882578431096,674.141781964062,1989.6701416620094
-245.11735961133684,8.0,-0.7898426325610199,0.6654080120530912,0.0,96.50924005243878,17.045926623066865,0.7898426325610199,1.0604210000000005,196.97616500243703,0.5627890428641058,674.141781964062,1989.6701416620094
-246.54449589934134,8.0,-0.7898426325610199,0.6654081164858333,0.0,96.50924762864862,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9761769924992,0.5627890771214263,674.141781964062,1989.6701416620094
-247.95819355022147,8.0,-0.7898426325610199,0.6654086947492939,0.0,96.50928962963623,17.045926623066865,0.7898426325610199,1.0604210000000005,196.97624346299895,0.5627892670371398,674.141781964062,1989.6701416620094
-249.3585893638048,8.0,-0.7898426325610199,0.6654086849202258,0.0,96.50928891190122,17.045926623066865,0.7898426325610199,1.0604210000000005,196.97624232711604,0.5627892637917602,674.141781964062,1989.6701416620094
-250.7458186527784,8.0,-0.7898426325610199,0.6654087772290624,0.0,96.50929560800246,17.045926623066865,0.7898426325610199,1.0604210000000005,196.97625292432394,0.562789294069497,674.141781964062,1989.6701416620094
5573.1857076312435,119489.64071469998,17.459699367911266,0.6652575943268738,27.10674334032719,99.4067571045776,18.273870086808472,0.814170718897203,1.0604210000000003,197.0570823763383,0.5630202353609665,674.141781964062,1989.6701416620094
6353.289869158838,135296.46693749237,19.79672254545266,0.66520218959294,76.80000000001051,104.9105675271587,20.657455222602174,0.8607326771495176,1.0604210000000003,197.30807868806954,0.5637373676801987,674.141781964062,1989.6701416620094
7193.748153720987,152336.3830902926,22.296953183021216,0.6651404441214057,126.4932566596931,110.65019608201658,23.206910670213183,0.9099574871919625,1.0604210000000003,197.65208547650073,0.5647202442185735,674.141781964062,1989.6701416620094
8032.532833216369,169309.8770196025,24.766923293516292,0.665077641649258,172.80000000000723,116.21973599697661,25.725281663770414,0.9583583702541225,1.0604210000000003,198.050813002835,0.5658594657223858,674.141781964062,1989.6701416620094
8798.947103464252,184716.47602998806,26.990593045380226,0.6650196835084459,212.56450198782332,121.17878129432114,27.99256369453539,1.001970649155164,1.0604210000000003,198.45002631070372,0.5670000751734392,674.141781964062,1989.6701416620094
9422.971089007244,197053.8642868887,28.758352601650564,0.664976780585278,243.07687752661604,125.09813480830255,29.795129172171055,1.0367765705204757,1.0604210000000003,198.79088768041376,0.5679739648011821,674.141781964062,1989.6701416620094
9844.888541726295,205036.46324260096,29.89599338537801,0.6649469587271039,262.2577586475027,127.61344484989802,30.955266163500905,1.059272778122902,1.0604210000000003,199.01965917515747,0.5686275976433071,674.141781964062,1989.6701416620094
10023.506084673369,207799.3739648161,30.288577269606108,0.6649380094923716,268.79999999999995,128.48074722074233,31.35563419705745,1.0670569274513395,1.0604210000000003,199.10039954837134,0.5688582844239182,674.141781964062,1989.6701416620094
9941.830583883791,205037.09730895315,29.895993385377793,0.6649510768450596,262.2577586474996,127.61384051039107,30.95526616350068,1.0592727781228977,1.0604210000000003,199.0201260762495,0.5686289316464271,674.141781964062,1989.6701416620094
9600.404769540184,197054.9825753257,28.758352601650387,0.6649843380210885,243.07687752660993,125.09884655133015,29.795129172170842,1.0367765705204712,1.0604210000000003,198.79174580048544,0.5679764165728156,674.141781964062,1989.6701416620094
9043.831635335186,184719.0074426732,26.990593045379818,0.665037934147484,212.5645019878147,121.18044607137807,27.99256369453498,1.0019706491551557,1.0604210000000005,198.45210318922705,0.5670060091120773,674.141781964062,1989.6701416620094
8329.226087217803,169312.34445358472,24.76692329351552,0.6650970507144547,172.79999999999683,116.22143376142726,25.725281663769604,0.9583583702541075,1.0604210000000005,198.05302742035494,0.5658657926295855,674.141781964062,1989.6701416620094
7525.738098647509,152338.5996620361,22.296953183020666,0.665159823609028,126.49325665968142,110.6518097851366,23.20691067021261,0.9099574871919519,1.0604210000000005,197.65430220522694,0.5647265777292199,674.141781964062,1989.6701416620094
6705.739502479685,135298.32406940742,19.796722545451985,0.6652204724238553,76.7999999999984,104.91201073283784,20.657455222601495,0.8607326771495041,1.0604210000000005,197.3101745851451,0.5637433559575574,674.141781964062,1989.6701416620094
5934.978285569233,119491.16033855097,17.459699367910638,0.6652745343677734,27.106743340315504,99.40802402338892,18.273870086807822,0.8141707188971903,1.0604210000000005,197.0590274825417,0.563025792807262,674.141781964062,1989.6701416620094
-269.4210255041075,8.0,-0.7898426325610199,0.6654251711927793,0.0,96.51048540028465,17.045926623066865,0.7898426325610199,1.0604210000000005,196.97813588213276,0.5627946739489508,674.141781964062,1989.6701416620094
-270.3459880275907,8.0,-0.7898426325610199,0.6654292499928882,0.0,96.51078138053893,17.04592662306687,0.7898426325610199,1.0604210000000005,196.9786042986281,0.5627960122817947,674.141781964062,1989.6701416620094
-271.2617895870486,8.0,-0.7898426325610199,0.665429015638467,0.0,96.51076436696027,17.04592662306687,0.7898426325610199,1.0604210000000005,196.9785773730452,0.5627959353515577,674.141781964062,1989.6701416620094
-272.168527597106,8.0,-0.7898426325610199,0.665423268447232,0.0,96.5103472017287,17.04592662306687,0.7898426325610199,1.0604210000000005,196.97791716996434,0.562794049057041,674.141781964062,1989.6701416620094
-273.0662983779137,8.0,-0.7898426325610199,0.6654130079532526,0.0,96.50960242718466,17.04592662306687,0.7898426325610199,1.0604210000000005,196.97673849443865,0.5627906814126818,674.141781964062,1989.6701416620094
-273.9551971679235,8.000000000000002,-0.7898426325610196,0.6654041520936621,0.0,96.50895962645568,17.045926623066862,0.7898426325610196,1.0604210000000003,196.97572120203375,0.5627877748629536,674.141781964062,1989.6701416620094
-274.83531813651047,8.000000000000002,-0.7898426325610196,0.6653948158286017,0.0,96.50828191836891,17.045926623066862,0.7898426325610196,1.0604210000000003,196.9746486654631,0.5627847104727517,674.141781964062,1989.6701416620094
-275.706754396445,8.000000000000002,-0.7898426325610196,0.6653907306269273,0.0,96.50798526044584,17.045926623066862,0.7898426325610196,1.0604210000000003,196.97417917649335,0.5627833690756953,674.141781964062,1989.6701416620094
-277.3941679343163,8.000000000000002,-0.7898426325610197,0.6653836798742068,0.0,96.50747346207733,17.045926623066862,0.7898426325610197,1.0604210000000003,196.973369207603,0.5627810548788658,674.141781964062,1989.6701416620094
6175.353501916138,119487.83435003697,17.459699367910474,0.6652374578364697,27.10674334031002,99.40525083147298,18.273870086807662,0.8141707188971872,1.0604210000000003,197.05476978840704,0.5630136279668773,674.141781964062,1989.6701416620094
7050.826680372707,135294.63243126194,19.796722545451807,0.6651841295042829,76.79999999999275,104.90914160430926,20.657455222601307,0.8607326771495009,1.0604210000000003,197.3060078900079,0.5637314511143082,674.141781964062,1989.6701416620094
7995.918501463533,152334.5845283347,22.2969531830205,0.6651247192935736,126.49325665967719,110.64888641022203,23.20691067021243,0.9099574871919485,1.0604210000000003,197.65028639273655,0.5647151039792473,674.141781964062,1989.6701416620094
8941.830033294278,169308.30731320728,24.766923293515326,0.6650652941928358,172.79999999999302,116.2186556971703,25.72528166376943,0.9583583702541029,1.060421,198.0494039529459,0.5658554398655598,674.141781964062,1989.6701416620094
9802.66539750939,184714.87413961437,26.990593045379622,0.6650081344145148,212.56450198781067,121.17772758391061,27.99256369453476,1.0019706491551523,1.060421,198.4487117632041,0.5669963193234403,674.141781964062,1989.6701416620094
10499.186140872564,197051.22752605472,28.758352601650184,0.6649589612552684,243.07687752660715,125.09645636159337,29.79512917217064,1.036776570520467,1.060421,198.7888640444202,0.5679681829840577,674.141781964062,1989.6701416620094
10970.681234199346,205033.0397028918,29.89599338537779,0.6649247236088685,262.2577586474982,127.6113082925038,30.95526616350068,1.0592727781228977,1.060421,199.01713792020084,0.5686203940577167,674.141781964062,1989.6701416620094
11171.156733998781,207795.07250571012,30.288577269606105,0.6649104441370319,268.8,128.47808047967644,31.35563419705745,1.067056927451339,1.060421,199.09727560414058,0.568849358868973,674.141781964062,1989.6701416620094
11081.567234773083,205031.14457122193,29.89599338537801,0.6649124151561026,262.2577586475039,127.61012566974244,30.955266163500905,1.059272778122902,1.0604210000000003,199.01574236045195,0.5686164067441485,674.141781964062,1989.6701416620094
10712.527483811442,197047.2797039474,28.75835260165078,0.6649322817232469,243.07687752661823,125.09394359526277,29.79512917217127,1.0367765705204794,1.0604210000000003,198.7858345026615,0.5679595271504614,674.141781964062,1989.6701416620094
10103.026388912358,184708.59078029264,26.990593045380443,0.6649628334947667,212.56450198782633,121.17359500354785,27.99256369453561,1.0019706491551679,1.060421,198.44355619755962,0.5669815891358846,674.141781964062,1989.6701416620094
9315.241818479946,169299.7679141149,24.766923293516474,0.6649981224854181,172.80000000001215,116.21277934430985,25.725281663770602,0.9583583702541262,1.060421,198.04173934510547,0.5658335409860156,674.141781964062,1989.6701416620094
8426.030501974275,152324.41395369757,22.29695318302159,0.6650357979556208,126.49325665969857,110.64148103412428,23.20691067021356,0.9099574871919693,1.060421,197.64011369757736,0.5646860391359353,674.141781964062,1989.6701416620094
7516.214285016578,135283.1171629879,19.796722545452845,0.665070765611986,76.8000000000162,104.9001914000313,20.657455222602355,0.8607326771495211,1.060421,197.29300994575954,0.5636943141307416,674.141781964062,1989.6701416620094
6659.542323202718,119475.58848694524,17.459699367911433,0.6651009468038145,27.10674334033269,99.39503964898151,18.273870086808646,0.8141707188972066,1.060421,197.039092513579,0.5629688357530829,674.141781964062,1989.6701416620094
-302.638273952912,8.000000000000002,-0.7898426325610197,0.6651981896590761,0.0,96.49400691563622,17.04592662306686,0.7898426325610197,1.0604209999999998,196.95205713560614,0.562720163244589,674.141781964062,1989.6701416620094
-304.00020061219004,8.000000000000002,-0.7898426325610197,0.6651832858284327,0.0,96.4929247281487,17.04592662306686,0.7898426325610197,1.0604209999999998,196.95034447247087,0.5627152699213454,674.141781964062,1989.6701416620094
-305.35054978991025,8.000000000000002,-0.7898426325610197,0.6651675959648832,0.0,96.49178544247553,17.04592662306686,0.7898426325610197,1.0604209999999998,196.94854144610488,0.5627101184174426,674.141781964062,1989.6701416620094
-306.68942757627576,8.000000000000002,-0.7898426325610198,0.6651470578518864,0.0,96.49029404030931,17.04592662306686,0.7898426325610198,1.0604209999999998,196.9461811623839,0.5627033747496683,674.141781964062,1989.6701416620094
-308.01693901040096,8.000000000000002,-0.7898426325610198,0.665130993253903,0.0,96.489127483504,17.04592662306686,0.7898426325610198,1.0604209999999998,196.9443349768952,0.5626980999339862,674.141781964062,1989.6701416620094
-309.33318809147835,8.000000000000002,-0.7898426325610199,0.6651147791716505,0.0,96.48794998934518,17.045926623066855,0.7898426325610199,1.0604209999999996,196.94247148201927,0.5626927756629122,674.141781964062,1989.6701416620094
-310.63827778982056,8.000000000000002,-0.7898426325610199,0.6651012382927188,0.0,96.48696664920861,17.045926623066855,0.7898426325610199,1.0604209999999996,196.94091525408223,0.5626883292973778,674.141781964062,1989.6701416620094
-311.93231005777795,8.000000000000002,-0.7898426325610199,0.6650887201716713,0.0,96.4860575634459,17.045926623066855,0.7898426325610199,1.0604209999999996,196.93947654065175,0.5626842186875765,674.141781964062,1989.6701416620094
-313.21538584053445,8.000000000000002,-0.7898426325610195,0.6650733370859181,0.0,96.48494032242382,17.045926623066862,0.7898426325610195,1.0604210000000003,196.93770840201245,0.5626791668628928,674.141781964062,1989.6701416620094
6951.839282143217,119463.62244989071,17.459699367909668,0.6649675551383692,27.106743340294152,99.38505945884825,18.27387008680684,0.8141707188971714,1.0604210000000003,197.0237698823766,0.5629250568067903,674.141781964062,1989.6701416620094
7913.977305011456,135267.7883943956,19.796722545450947,0.6649198591087339,76.7999999999763,104.88827437111068,20.657455222600433,0.8607326771494834,1.0604210000000005,197.27570342709126,0.5636448669345465,674.141781964062,1989.6701416620094
8948.784154317178,152306.02341133312,22.296953183019568,0.6648750094369158,126.49325665966,110.62808754799207,23.206910670211503,0.9099574871919301,1.0604210000000005,197.62171519226743,0.5646334719779069,674.141781964062,1989.6701416620094
9978.985721857824,169278.73124246724,24.76692329351455,0.6648326460701052,172.7999999999776,116.19829997962877,25.725281663768637,0.9583583702540882,1.0604210000000003,198.02285371066216,0.5657795820304633,674.141781964062,1989.6701416620094
10916.961434359493,184684.35067756445,26.99059304537882,0.664788070459475,212.56450198779808,121.15764875174901,27.992563694533953,1.0019706491551363,1.0604210000000003,198.42366258614373,0.566924750246125,674.141781964062,1989.6701416620094
11676.370832676243,197021.17080885358,28.758352601649545,0.6647558368169768,243.07687752659828,125.07732183063482,29.795129172169993,1.036776570520455,1.0604210000000003,198.76579430656483,0.5679022694473281,674.141781964062,1989.6701416620094
12184.038015553107,205003.6814043271,29.895993385377565,0.6647340480813501,262.25775864749426,127.59298404205379,30.955266163500472,1.0592727781228939,1.0604210000000003,198.99551429922707,0.5685586122835059,674.141781964062,1989.6701416620094
12390.011108794943,207765.27422363815,30.28857726960612,0.6647194856242149,268.79999999999995,128.4596035754406,31.35563419705745,1.0670569274513395,1.0604210000000005,199.07563090112563,0.568787516860359,674.141781964062,1989.6701416620094
12274.417207488577,205001.63306009772,29.895993385378425,0.6647207445475376,262.2577586475086,127.5917052021394,30.95526616350133,1.0592727781229108,1.0604210000000005,198.99400519795677,0.5685543005655908,674.141781964062,1989.6701416620094
11850.25745786105,197017.7486928105,28.7583526016512,0.664732710026488,243.07687752662707,125.0751427528295,29.795129172171684,1.0367765705204877,1.0604210000000005,198.763167079698,0.5678947630848514,674.141781964062,1989.6701416620094
11161.774006151203,184678.77995135708,26.990593045381235,0.6647479073861137,212.5645019878388,121.15398322359104,27.99256369453643,1.0019706491551834,1.0604210000000005,198.41908968751892,0.5669116848214826,674.141781964062,1989.6701416620094
10278.536934544987,169271.47992745828,24.76692329351725,0.6647756065517856,172.80000000002755,116.19330772597341,25.725281663771394,0.9583583702541414,1.0604210000000005,198.0163422455673,0.565760977844478,674.141781964062,1989.6701416620094
9285.919817897102,152297.12385707174,22.2969531830225,0.6647972006304784,126.49325665971577,110.62160448024552,23.20691067021449,0.9099574871919879,1.0604210000000005,197.61280946336785,0.5646080270381938,674.141781964062,1989.6701416620094
8273.225831657006,135257.91299972424,19.796722545453694,0.6648226392131386,76.80000000003396,104.88059507757107,20.657455222603225,0.8607326771495377,1.0604210000000005,197.2645511643888,0.5636130033268251,674.141781964062,1989.6701416620094
7321.546278012899,119452.59980504298,17.45969936791207,0.6648446799583277,27.106743340347226,99.3758638043344,18.273870086809286,0.8141707188972193,1.0604210000000005,197.00965175225653,0.5628847192921616,674.141781964062,1989.6701416620094
-332.3331448388939,8.0,-0.7898426325610197,0.664907651197696,0.0,96.47290524217689,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9186617594428,0.5626247478841223,674.141781964062,1989.6701416620094
-333.4444789590141,8.0,-0.7898426325610197,0.6649013898114705,0.0,96.47245039945085,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91794192819526,0.562622691223415,674.141781964062,1989.6701416620094
-334.5465129924073,8.0,-0.7898426325610197,0.6648956999079645,0.0,96.47203706659279,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91728779020465,0.5626208222577276,674.141781964062,1989.6701416620094
-335.6393306464525,8.0,-0.7898426325610197,0.6648853197963689,0.0,96.47128284420043,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9160941625735,0.5626174118930672,674.141781964062,1989.6701416620094
-336.7230148136468,8.0,-0.7898426325610197,0.6648806739133529,0.0,96.47094534445529,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91556003759214,0.5626158858216919,674.141781964062,1989.6701416620094
-337.79764758013505,8.0,-0.7898426325610197,0.6648795779074124,0.0,96.4708656848344,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91543396877537,0.5626155256250724,674.141781964062,1989.6701416620094
-338.86331023414556,8.0,-0.7898426325610197,0.6648704760042965,0.0,96.47020429636429,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91438725952779,0.5626125350272223,674.141781964062,1989.6701416620094
-339.9200832743315,8.0,-0.7898426325610197,0.6648670010539831,0.0,96.46995185316098,17.045926623066865,0.7898426325610197,1.0604210000000003,196.9139877444964,0.562611393555704,674.141781964062,1989.6701416620094
-340.96804641802,8.0,-0.7898426325610197,0.6648638287244996,0.0,96.46972139299707,17.045926623066865,0.7898426325610197,1.0604210000000003,196.91362301968547,0.5626103514848156,674.141781964062,1989.6701416620094
7560.169608463036,119447.76536776542,17.459699367908883,0.6647907879609374,27.106743340276974,99.37182966767175,18.27387008680603,0.8141707188971552,1.0604210000000005,197.00345812394008,0.5628670232112574,674.141781964062,1989.6701416620094
