An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-119.81861107375684,7.999999999999998,-0.7898426325610197,0.6649431931624554,0.0,96.47548971280418,17.045926623066862,0.7898426325610197,1.060421,196.9227519264596,0.5626364340755989,557.5961436381458,896.2240596583644
-120.60962331473745,7.999999999999998,-0.7898426325610197,0.6649433511624367,0.0,96.47550118848349,17.045926623066862,0.7898426325610197,1.060421,196.92277008779766,0.5626364859651362,557.5961436381458,896.2240596583644
-121.39337601023222,7.999999999999998,-0.7898426325610197,0.6649435104996555,0.0,96.47551276127781,17.045926623066862,0.7898426325610197,1.060421,196.92278840282944,0.5626365382937984,557.5961436381458,896.2240596583644
-122.16993827339999,7.999999999999998,-0.7898426325610197,0.6649436711436397,0.0,96.47552442897411,17.045926623066862,0.7898426325610197,1.060421,196.9228068680525,0.5626365910515786,557.5961436381458,896.2240596583644
-122.93937853867162,7.999999999999998,-0.7898426325610197,0.6649375819352142,0.0,96.4750820475282,17.045926623066862,0.7898426325610197,1.060421,196.92210675794882,0.5626345907369966,557.5961436381458,896.2240596583644
-123.70176456858226,7.999999999999998,-0.7898426325610197,0.6649377636964205,0.0,96.47509524979513,17.045926623066862,0.7898426325610197,1.060421,196.92212765177368,0.5626346504336391,557.5961436381458,896.2240596583644
2751.161520818608,119458.13100987853,17.459699367911593,0.6649063391879229,27.106743340333896,99.38048059288958,18.2738700868088,0.81417071889721,1.060421,197.01673992868126,0.5629049712248037,557.5961436381458,896.2240596583644
3138.507837461904,135265.44226880313,19.796722545453008,0.6648967623016014,76.8000000000188,104.88645225198462,20.657455222602533,0.8607326771495241,1.060421,197.27305725253115,0.5636373064358032,557.5961436381458,896.2240596583644
3581.4406684394753,152306.81114706717,22.296953183021774,0.6648818966106048,126.49325665970242,110.62866343003898,23.206910670213738,0.9099574871919731,1.060421,197.62250627598596,0.5646357322171027,557.5961436381458,896.2240596583644
4029.380572109928,169283.04409865494,24.76692329351667,0.6648665713978227,172.80000000001672,116.20127096426687,25.7252816637708,0.9583583702541302,1.060421,198.02672880677164,0.5657906537336332,557.5961436381458,896.2240596583644
4446.402801019102,184692.9241125223,26.990593045380624,0.6648498820586832,212.5645019878311,121.16329150315259,27.992563694535804,1.0019706491551723,1.060421,198.4307021528774,0.5669448632939353,557.5961436381458,896.2240596583644
4795.9091005550845,197033.33869482094,28.758352601650998,0.6648380678531897,243.07687752662218,125.08507114220907,29.795129172171464,1.0367765705204834,1.060421,198.77513734125475,0.5679289638321564,557.5961436381458,896.2240596583644
5045.624837414692,205018.4877567873,29.895993385378198,0.6648302120010353,262.25775864750636,127.60222856346252,30.9552661635011,1.0592727781229068,1.060421,199.00642334173054,0.568589780976373,557.5961436381458,896.2240596583644
5172.067534125951,207783.37733332365,30.288577269606115,0.6648354971075131,268.79999999999995,128.4708316313135,31.35563419705745,1.0670569274513395,1.060421,199.08878396679629,0.5688250970479893,557.5961436381458,896.2240596583644
5163.850188415809,205019.6848320372,29.895993385377565,0.6648379867348166,262.2577586474954,127.60297563904754,30.955266163500465,1.0592727781228939,1.060421,199.00730493191404,0.5685922998054687,557.5961436381458,896.2240596583644
5023.373430140534,197034.4465073202,28.75835260164976,0.6648455544922637,243.076877526601,125.08577633023009,29.795129172170217,1.036776570520459,1.060421,198.77598755822,0.5679313930234857,557.5961436381458,896.2240596583644
4766.65278193112,184694.1912339874,26.99059304537903,0.6648590175808324,212.56450198780107,121.164125046304,27.99256369453416,1.0019706491551403,1.0604210000000003,198.43174203258266,0.5669478343788077,557.5961436381458,896.2240596583644
4421.2470020037235,169283.3137029676,24.76692329351475,0.6648686921305212,172.79999999998014,116.20145642474986,25.72528166376884,0.9583583702540923,1.0604210000000003,198.026970705435,0.5657913448726715,557.5961436381458,896.2240596583644
4022.4893857349316,152307.06834224137,22.296953183019564,0.6648841452682404,126.49325665966158,110.62885064735292,23.206910670211506,0.9099574871919301,1.0604210000000003,197.6227634546473,0.564636467013278,557.5961436381458,896.2240596583644
3608.5048059503856,135265.83867233634,19.796722545450944,0.6649006647594452,76.7999999999765,104.886760391581,20.65745522260043,0.8607326771494835,1.0604210000000005,197.2735047486138,0.5636385849960394,557.5961436381458,896.2240596583644
3214.88971095552,119458.84866521334,17.459699367909675,0.664914339266956,27.10674334029302,99.38107917688338,18.273870086806852,0.8141707188971712,1.0604210000000005,197.01765893741066,0.5629075969640305,557.5961436381458,896.2240596583644
-146.88538682472083,7.999999999999998,-0.7898426325610196,0.6649590772706037,0.0,96.47664319725635,17.045926623066865,0.7898426325610196,1.0604210000000005,196.9245774237242,0.5626416497820691,557.5961436381458,896.2240596583644
-148.32119508721235,7.9999999999999964,-0.7898426325610196,0.6649601223973289,0.0,96.47671914260398,17.045926623066865,0.7898426325610196,1.0604210000000005,196.92469761435538,0.5626419931838725,557.5961436381458,896.2240596583644
-149.74288703285436,7.9999999999999964,-0.7898426325610196,0.6649562948304667,0.0,96.47644109901113,17.04592662306687,0.7898426325610196,1.0604210000000007,196.92425758430784,0.5626407359551653,557.5961436381458,896.2240596583644
-151.15060413973018,7.9999999999999964,-0.7898426325610196,0.6649565237892571,0.0,96.47645772894741,17.04592662306687,0.7898426325610196,1.0604210000000007,196.92428390274088,0.5626408111506882,557.5961436381458,896.2240596583644
-152.54448644733841,8.0,-0.7898426325610197,0.6649574400062024,0.0,96.4765243105881,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9243892744281,0.5626411122126518,557.5961436381458,896.2240596583644
-153.92467257137707,8.0,-0.7898426325610197,0.6649576874832475,0.0,96.4765422854722,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92441772136706,0.5626411934896202,557.5961436381458,896.2240596583644
-155.29129971837347,8.0,-0.7898426325610197,0.6649579349750618,0.0,96.47656026139252,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92444616994584,0.5626412747712738,557.5961436381458,896.2240596583644
-156.64450370016345,8.0,-0.7898426325610197,0.6649581844778286,0.0,96.47657838334567,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92447484963532,0.5626413567132438,557.5961436381458,896.2240596583644
-157.98441894822025,8.0,-0.7898426325610197,0.6649590145058385,0.0,96.47663870371524,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92457031227417,0.5626416294636405,557.5961436381458,896.2240596583644
3519.240732086311,119459.08207845813,17.45969936791191,0.6649169412461525,27.106743340341744,99.38127385049857,18.273870086809122,0.8141707188972162,1.0604210000000005,197.01795782068754,0.5629084509162502,557.5961436381458,896.2240596583644
4016.3397414006076,135266.08802201098,19.79672254545336,0.6649031195218632,76.80000000002691,104.88695423113258,20.65745522260289,0.8607326771495311,1.0604210000000005,197.27378625231316,0.5636393892923233,557.5961436381458,896.2240596583644
4552.604311538345,152307.55395620503,22.29695318302213,0.6648883909911547,126.49325665971028,110.62920436905046,23.20691067021411,0.9099574871919802,1.0604210000000005,197.62324935879246,0.5646378553108357,557.5961436381458,896.2240596583644
5088.819966287964,169283.79526670827,24.76692329351706,0.6648724801555612,172.80000000002266,116.20178792756379,25.7252816637712,0.9583583702541376,1.0604210000000005,198.02740308910714,0.5657925802545918,557.5961436381458,896.2240596583644
5580.107581697388,184693.9911315812,26.990593045381022,0.6648575749092926,212.56450198783486,121.16399340399322,27.992563694536212,1.0019706491551796,1.0604210000000005,198.4315778033273,0.5669473651523637,557.5961436381458,896.2240596583644
5981.839726160319,197034.41174709145,28.758352601651204,0.664845319581247,243.0768775266241,125.08575422781506,29.795129172171684,1.0367765705204877,1.0604210000000005,198.7759609102196,0.5679313168863417,557.5961436381458,896.2240596583644
6255.771643625298,205019.70466151988,29.89599338537821,0.6648381155228049,262.2577586475074,127.60298807830569,30.955266163501108,1.059272778122906,1.0604210000000005,199.00731961091972,0.5685923417454849,557.5961436381458,896.2240596583644
6375.311041945703,207783.34304572968,30.28857726960612,0.6648352773798141,268.79999999999995,128.4708104368644,31.35563419705746,1.0670569274513395,1.0604210000000005,199.0887591386351,0.568825026110386,557.5961436381458,896.2240596583644
6329.195555891377,205019.3461027222,29.895993385377572,0.664835786764315,262.2577586474953,127.60276430346852,30.955266163500472,1.0592727781228934,1.0604210000000007,199.00705554433492,0.5685915872695283,557.5961436381458,896.2240596583644
6123.107412729595,197034.36939993853,28.758352601649765,0.6648450333976451,243.07687752660112,125.08572734862757,29.79512917217022,1.0367765705204592,1.0604210000000007,198.77592850306306,0.5679312242944659,557.5961436381458,896.2240596583644
5779.002192063314,184694.02800495646,26.99059304537903,0.6648578407540994,212.56450198780212,121.16401773755581,27.99256369453415,1.0019706491551403,1.0604210000000007,198.43160816046247,0.5669474518870357,557.5961436381458,896.2240596583644
5332.196152052602,169283.8853178301,24.766923293514754,0.6648731885061855,172.79999999998262,116.20184998584203,25.72528166376884,0.9583583702540917,1.0604210000000007,198.02748403257908,0.5657928115216545,557.5961436381458,896.2240596583644
4826.531063709898,152307.6725200095,22.296953183019756,0.6648894275946832,126.49325665966556,110.62929079603227,23.206910670211702,0.909957487191934,1.0604210000000007,197.62336808272755,0.5646381945220788,557.5961436381458,896.2240596583644
4308.252147265754,135266.3926871202,19.796722545451114,0.664906118846196,76.79999999998067,104.88719124097085,20.6574552226006,0.8607326771494871,1.0604210000000007,197.274130450125,0.5636403727146428,557.5961436381458,896.2240596583644
3819.674038935316,119459.36059509646,17.45969936790999,0.6649200460167487,27.10674334029834,99.38150630624918,18.273870086807168,0.8141707188971777,1.0604210000000007,197.01831471106348,0.5629094706030385,557.5961436381458,896.2240596583644
-173.69051033267152,7.999999999999998,-0.7898426325610196,0.6649584988542713,0.0,96.47660137256774,17.04592662306687,0.7898426325610196,1.0604210000000007,196.9245112322341,0.562641460663526,557.5961436381458,896.2240596583644
-174.57701485437286,7.999999999999998,-0.7898426325610196,0.664958456836952,0.0,96.47659832147845,17.04592662306687,0.7898426325610196,1.0604210000000007,196.92450640359925,0.5626414468674265,557.5961436381458,896.2240596583644
-175.45419158271736,8.0,-0.7898426325610197,0.6649579488023861,0.0,96.4765614588821,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92444806508536,0.5626412801859582,557.5961436381458,896.2240596583644
-176.32213868052506,8.0,-0.7898426325610197,0.6649579299448806,0.0,96.47656008982818,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92444589842918,0.562641273995512,557.5961436381458,896.2240596583644
-177.18095327741239,8.0,-0.7898426325610197,0.6649577090901334,0.0,96.47654404880173,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92442051200123,0.5626412014628607,557.5961436381458,896.2240596583644
-178.03073148066872,8.0,-0.7898426325610197,0.6649570679857661,0.0,96.47649748313908,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92434681747545,0.5626409909070726,557.5961436381458,896.2240596583644
-178.87156838601837,8.0,-0.7898426325610197,0.6649578141851337,0.0,96.47655170478235,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9244326283082,0.5626412360808807,557.5961436381458,896.2240596583644
-179.70355808826974,8.0,-0.7898426325610197,0.6649572590290432,0.0,96.4765113818266,17.045926623066865,0.7898426325610197,1.0604210000000005,196.92436881345114,0.5626410537527176,557.5961436381458,896.2240596583644
-180.52679369185194,8.0,-0.7898426325610197,0.6649567397396889,0.0,96.4764736639827,17.045926623066865,0.7898426325610197,1.0604210000000005,196.92430912142785,0.5626408832040796,557.5961436381458,896.2240596583644
4008.6032658540034,119459.42039594741,17.459699367911266,0.6649207126479755,27.106743340327192,99.38155624951482,18.273870086808472,0.8141707188972033,1.0604210000000005,197.01839138918126,0.5629096896833751,557.5961436381458,896.2240596583644
4565.36631503505,135266.5870571987,19.79672254545266,0.6649080323532822,76.8000000000105,104.88734242334908,20.657455222602174,0.8607326771495174,1.0604210000000005,197.27435000489908,0.5636410000139974,557.5961436381458,896.2240596583644
5164.4638196430315,152308.31081476886,22.29695318302122,0.6648950082059183,126.4932566596931,110.62975580748325,23.20691067021319,0.9099574871919626,1.0604210000000005,197.62400686455865,0.5646400196130247,557.5961436381458,896.2240596583644
5761.307720761269,169284.88441763277,24.76692329351629,0.6648810475180575,172.80000000000726,116.20253779590051,25.72528166377041,0.9583583702541224,1.0604210000000005,198.02838115269168,0.5657953747219763,557.5961436381458,896.2240596583644
6305.262649997938,184695.47096476614,26.99059304538023,0.6648682440117762,212.56450198782326,121.16496707654441,27.99256369453538,1.001970649155164,1.0604210000000005,198.4327925002768,0.5669508357150767,557.5961436381458,896.2240596583644
6746.35930151782,197036.28363659777,28.758352601650568,0.6648579698817746,243.07687752661602,125.08694605744246,29.79512917217106,1.0367765705204757,1.0604210000000005,198.77739785148367,0.5679354224328105,557.5961436381458,896.2240596583644
7042.172084755582,205022.08190166694,29.895993385378006,0.6648535551613924,262.25775864750284,127.6044719206466,30.955266163500912,1.059272778122902,1.0604210000000005,199.00907062630026,0.5685973446465722,557.5961436381458,896.2240596583644
7163.655094472265,207785.9247245834,30.288577269606115,0.6648518217414418,268.79999999999995,128.47241125475998,31.35563419705746,1.0670569274513397,1.0604210000000005,199.09063441100156,0.568830384031433,557.5961436381458,896.2240596583644
7099.134133224134,205022.27506141725,29.895993385377782,0.6648548096904139,262.25775864749966,127.6045924670813,30.95526616350068,1.059272778122898,1.0604210000000005,199.00921287770805,0.5685977510791659,557.5961436381458,896.2240596583644
6855.95434383521,197036.88927684203,28.758352601650383,0.6648620628215957,243.07687752660988,125.08733160213981,29.795129172170842,1.0367765705204717,1.0604210000000005,198.77786268728903,0.5679367505351115,557.5961436381458,896.2240596583644
6459.564483629105,184696.07534910255,26.99059304537983,0.6648726014207715,212.56450198781468,121.16536465208561,27.992563694534983,1.0019706491551557,1.0604210000000005,198.43328849227808,0.5669522528350802,557.5961436381458,896.2240596583644
5950.118223209212,169285.68320222452,24.766923293515514,0.6648873308319785,172.79999999999683,116.203087602581,25.72528166376961,0.9583583702541075,1.0604210000000007,198.02909827310717,0.565797423637449,557.5961436381458,896.2240596583644
5376.975355338853,152308.93766178453,22.296953183020662,0.6649004887296457,126.49325665968142,110.63021235704493,23.20691067021262,0.9099574871919517,1.0604210000000007,197.6246340223782,0.5646418114925091,557.5961436381458,896.2240596583644
4791.8310619346985,135267.089144142,19.796722545451974,0.6649129752281939,76.7999999999984,104.88773286870352,20.657455222601484,0.8607326771495037,1.0604210000000007,197.27491702960717,0.5636426200845919,557.5961436381458,896.2240596583644
4241.678496833321,119459.72867704074,17.459699367910638,0.6649241492184033,27.106743340315496,99.38181347757768,18.27387008680782,0.8141707188971902,1.0604210000000007,197.01878631259584,0.5629108180359881,557.5961436381458,896.2240596583644
-192.5802979087934,7.999999999999998,-0.7898426325610198,0.6649551221692075,0.0,96.47635625574723,17.04592662306687,0.7898426325610198,1.0604210000000007,196.9241233118902,0.5626403523196863,557.5961436381458,896.2240596583644
-193.26804799001036,8.000000000000002,-0.7898426325610197,0.6649573259671696,0.0,96.47651632917808,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9243766430986,0.5626410761231389,557.5961436381458,896.2240596583644
-193.94856186843447,8.000000000000002,-0.7898426325610197,0.6649571196778783,0.0,96.47650134493067,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92435292912256,0.5626410083689216,557.5961436381458,896.2240596583644
-194.62191569246514,8.000000000000002,-0.7898426325610197,0.664956940240236,0.0,96.4764883109328,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92433230159924,0.5626409494331407,557.5961436381458,896.2240596583644
-195.2881848090424,8.000000000000002,-0.7898426325610197,0.6649567817792065,0.0,96.47647680056438,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92431408536228,0.5626408973867494,557.5961436381458,896.2240596583644
-195.94744377208363,8.000000000000002,-0.7898426325610197,0.6649566422420754,0.0,96.47646666472761,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92429804445055,0.562640851555573,557.5961436381458,896.2240596583644
-196.59976635083166,8.000000000000002,-0.7898426325610197,0.6649565178974857,0.0,96.47645763239147,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92428374993204,0.5626408107140916,557.5961436381458,896.2240596583644
-197.2452255381144,8.0,-0.7898426325610198,0.6649591841034345,0.0,96.47665128437357,17.045926623066862,0.7898426325610198,1.0604210000000003,196.9245902223452,0.5626416863495577,557.5961436381458,896.2240596583644
-197.8838935585182,8.0,-0.7898426325610198,0.6649590918745751,0.0,96.47664458470442,17.045926623066862,0.7898426325610198,1.0604210000000003,196.92457961949083,0.562641656055688,557.5961436381458,896.2240596583644
4388.24998302827,119460.26811007896,17.459699367910474,0.6649301625602684,27.106743340310015,99.38226342394444,18.27387008680766,0.8141707188971872,1.0604210000000003,197.01947711729554,0.5629127917637016,557.5961436381458,896.2240596583644
4991.6371956995645,135267.89104466233,19.796722545451807,0.6649208696655733,76.79999999999272,104.88835635729004,20.657455222601303,0.8607326771495006,1.0604210000000005,197.27582249160983,0.5636452071188852,557.5961436381458,896.2240596583644
5665.1412951333805,152309.9864300551,22.296953183020495,0.6649096581110415,126.49325665967721,110.63097622404138,23.206910670212434,0.9099574871919482,1.0604210000000005,197.62568333925225,0.5646448095407207,557.5961436381458,896.2240596583644
6340.058692290284,169287.4629132968,24.766923293515326,0.6649013302047818,172.79999999999305,116.20431256584804,25.725281663769426,0.9583583702541031,1.0604210000000005,198.03069600954055,0.5658019885986874,557.5961436381458,896.2240596583644
6960.358823055495,184698.5596917045,26.99059304537962,0.6648905127002369,212.56450198781064,121.16699890932681,27.992563694534766,1.0019706491551523,1.0604210000000005,198.4353272960632,0.566958077988752,557.5961436381458,896.2240596583644
7470.069193989761,197039.84611561437,28.758352601650188,0.6648820452505191,243.0768775266072,125.08921387752308,29.795129172170647,1.036776570520467,1.0604210000000005,198.78013207135552,0.5679432344895872,557.5961436381458,896.2240596583644
7820.956326245295,205025.63452565152,29.895993385377786,0.6648766286529013,262.2577586474981,127.60668911673893,30.95526616350068,1.059272778122898,1.0604210000000005,199.01168703934624,0.5686048201124179,557.5961436381458,896.2240596583644
7979.178484664366,207789.40441517878,30.28857726960611,0.6648741208974659,268.79999999999995,128.47456864943004,31.35563419705746,1.0670569274513397,1.0604210000000005,199.09316168322863,0.5688376048092247,557.5961436381458,896.2240596583644
7929.982233089699,205025.59395722463,29.89599338537801,0.6648763651701096,262.2577586475039,127.6066638142698,30.955266163500912,1.059272778122902,1.0604210000000005,199.01165718104383,0.5686047348029823,557.5961436381458,896.2240596583644
7679.835087830975,197040.36060970995,28.758352601650788,0.6648855222211606,243.0768775266183,125.08954135816126,29.79512917217126,1.036776570520479,1.0604210000000007,198.7805269016476,0.567944362576136,557.5961436381458,896.2240596583644
7255.693757304118,184698.881492442,26.990593045380443,0.6648928327759123,212.5645019878263,121.16721057095032,27.99256369453561,1.0019706491551679,1.0604210000000003,198.43559135272747,0.5669588324363642,557.5961436381458,896.2240596583644
6701.443220020938,169287.70833610994,24.766923293516474,0.6649032607233896,172.8000000000122,116.20448148771519,25.725281663770602,0.9583583702541262,1.0604210000000003,198.03091633665133,0.5658026181047181,557.5961436381458,896.2240596583644
6071.889360074934,152310.52085011802,22.29695318302159,0.6649143305457869,126.49325665969857,110.63136542054431,23.20691067021356,0.9099574871919693,1.0604210000000003,197.62621797480685,0.5646463370708767,557.5961436381458,896.2240596583644
5425.091258071162,135268.12881368859,19.79672254545284,0.6649232104205464,76.80000000001623,104.88854119830044,20.657455222602355,0.860732677149521,1.0604210000000003,197.27609092717208,0.5636459740776345,557.5961436381458,896.2240596583644
4814.380196647367,119460.6092812377,17.459699367911437,0.6649339657733152,27.10674334033269,99.38254804676808,18.273870086808643,0.8141707188972068,1.0604210000000003,197.01991410000505,0.5629140402857287,557.5961436381458,896.2240596583644
-219.12379682041163,8.000000000000002,-0.7898426325610199,0.6649606489421557,0.0,96.47675771782087,17.045926623066865,0.7898426325610199,1.0604210000000003,196.92475866325185,0.5626421676092911,557.5961436381458,896.2240596583644
-220.4404937209463,8.0,-0.7898426325610199,0.664961863447213,0.0,96.47684588537723,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92489819667392,0.5626425662762112,557.5961436381458,896.2240596583644
-221.74337603695568,8.0,-0.7898426325610199,0.6649617946478719,0.0,96.47684088559731,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9248902840536,0.5626425436687245,557.5961436381458,896.2240596583644
-223.03258871923003,8.0,-0.7898426325610199,0.6649617320112791,0.0,96.47683633342554,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92488307981506,0.5626425230851859,557.5961436381458,896.2240596583644
-224.30827519754064,8.0,-0.78984263256102,0.6649591085381972,0.0,96.47664575843972,17.045926623066865,0.78984263256102,1.0604210000000005,196.9245814770369,0.5626416613629626,557.5961436381458,896.2240596583644
-225.57057739660166,8.0,-0.78984263256102,0.664959044131397,0.0,96.47664107776647,17.045926623066865,0.78984263256102,1.0604210000000005,196.92457406943277,0.5626416401983794,557.5961436381458,896.2240596583644
-226.81963575186418,8.0,-0.78984263256102,0.6649589871127268,0.0,96.47663693372371,17.045926623066865,0.78984263256102,1.0604210000000005,196.92456751109665,0.5626416214602761,557.5961436381458,896.2240596583644
-228.05558922514498,8.0,-0.78984263256102,0.6649589368344175,0.0,96.47663327925889,17.045926623066865,0.78984263256102,1.0604210000000005,196.9245617275635,0.5626416049358958,557.5961436381458,896.2240596583644
-229.27857532009068,8.0,-0.7898426325610202,0.6649599317297398,0.0,96.47670546399783,17.04592662306687,0.7898426325610202,1.0604210000000005,196.92467596667902,0.5626419313333686,557.5961436381458,896.2240596583644
5095.019905604269,119460.60576167554,17.459699367909675,0.6649339265390497,27.10674334029415,99.38254494198436,18.273870086806852,0.8141707188971713,1.0604210000000005,197.01990933322287,0.562914026666351,557.5961436381458,896.2240596583644
5807.013949533112,135268.28406965506,19.796722545450944,0.6649247388627577,76.79999999997632,104.88866173776462,20.657455222600433,0.8607326771494841,1.0604210000000005,197.27626598075082,0.5636464742307167,557.5961436381458,896.2240596583644
6573.860940450596,152310.19629081112,22.296953183019568,0.6649114929237648,126.49325665966,110.63112882773464,23.206910670211503,0.9099574871919301,1.0604210000000003,197.62589296950625,0.5646454084843036,557.5961436381458,896.2240596583644
7338.852459157549,169287.4322918929,24.766923293514555,0.6649010893340132,172.79999999997756,116.20429125790642,25.725281663768634,0.9583583702540884,1.0604210000000003,198.03066821730135,0.5658019091922896,557.5961436381458,896.2240596583644
8037.4080767791065,184698.68650969357,26.99059304537882,0.6648914270155742,212.56450198779814,121.16708205867646,27.992563694533953,1.0019706491551366,1.0604210000000003,198.43543102833237,0.5669583743666639,557.5961436381458,896.2240596583644
8605.61986284341,197040.07016744584,28.758352601649538,0.6648835594013492,243.07687752659828,125.08935621821638,29.79512917216999,1.0367765705204552,1.0604210000000003,198.78030368583188,0.5679437248166624,557.5961436381458,896.2240596583644
8989.042495220709,205026.32780303812,29.895993385377576,0.6648811313331714,262.25775864749426,127.6071213596935,30.955266163500465,1.0592727781228937,1.0604210000000003,199.01219710975008,0.5686062774564288,557.5961436381458,896.2240596583644
9132.925034428577,207789.5682310234,30.288577269606108,0.6648751706905371,268.79999999999995,128.4746698577217,31.35563419705745,1.0670569274513395,1.0604210000000003,199.09328024331802,0.5688379435523372,557.5961436381458,896.2240596583644
9044.861145105955,205025.7045974602,29.89599338537842,0.664877083753466,262.2577586475086,127.60673251374232,30.95526616350133,1.0592727781229108,1.0604210000000003,199.01173825018986,0.568604966429114,557.5961436381458,896.2240596583644
8729.52644402599,197039.39465733146,28.7583526016512,0.6648789942782193,243.07687752662702,125.08892610526932,29.795129172171684,1.0367765705204877,1.0604210000000003,198.77978511586875,0.5679422431881964,557.5961436381458,896.2240596583644
8219.721165192268,184698.07669838337,26.99059304538124,0.6648870304798125,212.5645019878388,121.16668081474208,27.992563694536425,1.0019706491551839,1.0604210000000003,198.43493045985315,0.566956944171009,557.5961436381458,896.2240596583644
7566.85205128463,169286.8916552645,24.76692329351725,0.6648968366358727,172.8000000000276,116.2039190364182,25.725281663771387,0.9583583702541414,1.0604210000000003,198.0301827236887,0.565800522067682,557.5961436381458,896.2240596583644
6833.891929818884,152309.71995107853,22.29695318302249,0.6649073282851283,126.49325665971574,110.63078179662213,23.206910670214487,0.9099574871919879,1.0604210000000003,197.62541625613807,0.5646440464461088,557.5961436381458,896.2240596583644
6086.624068442849,135267.19666515238,19.796722545453697,0.6649140337357881,76.80000000003398,104.88781609987848,20.65745522260324,0.8607326771495382,1.0604210000000005,197.2750379021692,0.5636429654347692,557.5961436381458,896.2240596583644
5384.706700724275,119459.64477189332,17.459699367912073,0.6649232138837888,27.106743340347236,99.38174314464132,18.27387008680929,0.8141707188972197,1.0604210000000005,197.01867833011434,0.5629105095146124,557.5961436381458,896.2240596583644
-244.3373105777549,8.0,-0.7898426325610199,0.6649487166138895,0.0,96.47589065493209,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9233864549583,0.5626382470141665,557.5961436381458,896.2240596583644
-245.07320717466496,8.0,-0.7898426325610199,0.6649487375114554,0.0,96.47589217227106,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92338885628942,0.5626382538751127,557.5961436381458,896.2240596583644
-245.80136584734078,8.0,-0.7898426325610199,0.6649452237560904,0.0,96.47563689347518,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92298485366697,0.5626370995819057,557.5961436381458,896.2240596583644
-246.5218679662608,8.0,-0.7898426325610199,0.6649452576074839,0.0,96.4756393520434,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9229887445817,0.5626371106988048,557.5961436381458,896.2240596583644
-247.2347940461579,8.0,-0.7898426325610199,0.6649452937361338,0.0,96.47564197602993,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92299289728635,0.5626371225636753,557.5961436381458,896.2240596583644
-247.9402237550203,8.0,-0.7898426325610199,0.6649453320068638,0.0,96.47564475561587,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9229972962416,0.5626371351321188,557.5961436381458,896.2240596583644
-248.63823592299667,8.0,-0.7898426325610199,0.6649418644961125,0.0,96.47539283563718,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92259860926225,0.5626359960264635,557.5961436381458,896.2240596583644
-249.32890855120854,8.0,-0.7898426325610199,0.6649419166421331,0.0,96.47539662345028,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9226046038315,0.5626360131538043,557.5961436381458,896.2240596583644
-250.01231882046935,8.0,-0.7898426325610199,0.6649418756231367,0.0,96.47539364412155,17.045926623066865,0.7898426325610199,1.0604210000000005,196.92259988876458,0.5626359996821845,557.5961436381458,896.2240596583644
5541.542602368184,119459.10607277743,17.45969936790888,0.6649172087235911,27.106743340276985,99.38129367572016,18.273870086806035,0.8141707188971552,1.0604210000000005,197.01798825845114,0.5629085378812889,557.5961436381458,896.2240596583644
6300.062302649305,135266.89457960628,19.79672254545008,0.664911059806766,76.79999999995852,104.88758110023207,20.657455222599555,0.8607326771494666,1.0604210000000005,197.2746966236797,0.5636419903533706,557.5961436381458,896.2240596583644
7114.42001783061,152308.66336710905,22.29695318301867,0.6648980905713144,126.49325665964288,110.63001202873622,23.20691067021058,0.9099574871919122,1.0604210000000003,197.62435883327976,0.5646410252379422,557.5961436381458,896.2240596583644
7923.070257446848,169285.8130657746,24.766923293513777,0.6648883523508334,172.79999999996215,116.20317639415104,25.725281663767856,0.9583583702540734,1.0604210000000003,198.02921408517767,0.5657977545290791,557.5961436381458,896.2240596583644
8656.585341404747,184697.01609292784,26.990593045378223,0.6648793838692703,212.56450198778552,121.16598286416074,27.99256369453334,1.001970649155124,1.0604210000000003,198.43405973752235,0.566954456392921,557.5961436381458,896.2240596583644
