An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-84.16655454331563,8.0,-0.7898426325610197,0.6647454637808763,0.0,96.46112286411443,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9000150417665,0.5625714715479042,458.60423085871815,1759.0342537225047
-85.06040875320737,8.0,-0.7898426325610197,0.6647451951091292,0.0,96.4611033287611,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89998412523875,0.5625713832149678,458.60423085871815,1759.0342537225047
-85.94634330305884,8.0,-0.7898426325610197,0.6647449287326143,0.0,96.46108396002445,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8999534723975,0.5625712956354214,458.60423085871815,1759.0342537225047
-86.82442958125958,8.0,-0.7898426325610197,0.6647446645623759,0.0,96.46106475144659,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89992307302262,0.5625712087800646,458.60423085871815,1759.0342537225047
-87.69473832079575,7.999999999999998,-0.7898426325610197,0.6647292119135946,0.0,96.45994163863384,17.045926623066862,0.7898426325610197,1.060421,196.89814564172417,0.5625661304049262,458.60423085871815,1759.0342537225047
1957.5855526037722,119441.82525587472,17.45969936791127,0.6647245704306589,27.106743340327192,99.36687433858552,18.273870086808472,0.8141707188972032,1.060421,196.99585018469472,0.5628452862419849,458.60423085871815,1759.0342537225047
2241.042049651742,135247.00213679482,19.796722545452667,0.6647152254856408,76.8000000000105,104.87211018276003,20.657455222602184,0.8607326771495174,1.060421,197.25222896634457,0.5635777970466989,458.60423085871815,1759.0342537225047
2547.9964665093758,152287.5112770191,22.29695318302122,0.6647131578395307,126.49325665969305,110.6146020745225,23.206910670213183,0.9099574871919626,1.060421,197.60319032481084,0.5645805437851739,458.60423085871815,1759.0342537225047
2856.5899882627496,169261.28194404434,24.76692329351628,0.6646953882659751,172.8000000000073,116.18628640291604,25.725281663770406,0.958358370254122,1.060421,198.00718423736114,0.5657348121067461,458.60423085871815,1759.0342537225047
3141.5125407487435,184671.21400659686,26.990593045380226,0.6646933594543105,212.56450198782323,121.14900454141247,27.99256369453539,1.0019706491551637,1.060421,198.4128785747224,0.5668939387849212,458.60423085871815,1759.0342537225047
3377.3089711750004,197011.6683485358,28.758352601650575,0.6646916188285893,243.076877526616,125.07127048278497,29.79512917217105,1.0367765705204754,1.060421,198.75849843874707,0.5678814241107059,458.60423085871815,1759.0342537225047
3541.8645780337924,204996.95348609902,29.89599338537799,0.6646903517698949,262.2577586475028,127.58878322086153,30.95526616350092,1.059272778122902,1.060421,198.99055709972205,0.5685444488563487,458.60423085871815,1759.0342537225047
3619.4580917588946,207760.62581853158,30.288577269606108,0.6646896969094168,268.7999999999999,128.4567201428359,31.355634197057466,1.0670569274513397,1.060421,199.07225311437108,0.5687778660410602,458.60423085871815,1759.0342537225047
3602.953386797872,204994.29852659767,29.89599338537778,0.6646731084067588,262.2577586474996,127.58712520643446,30.955266163500703,1.0592727781228977,1.060421,198.98860055172415,0.5685388587192118,458.60423085871815,1759.0342537225047
3494.842048025464,197009.02728139894,28.75835260165038,0.6646737703964107,243.07687752661,125.069588139706,29.795129172170842,1.0367765705204712,1.060421,198.7564701050559,0.5678756288715884,458.60423085871815,1759.0342537225047
3306.986192087624,184668.66239115418,26.990593045379818,0.6646749631601867,212.5645019878146,121.14732492567215,27.992563694534976,1.0019706491551557,1.060421,198.41078318432739,0.5668879519552211,458.60423085871815,1759.0342537225047
3059.063355432293,169258.88278983126,24.766923293515507,0.6646765162958755,172.79999999999671,116.18463392885576,25.725281663769625,0.9583583702541069,1.060421,198.00502889272457,0.565728653979213,458.60423085871815,1759.0342537225047
2775.875144117397,152282.8565240999,22.296953183020666,0.664672461333036,126.49325665968139,110.61120990475928,23.206910670212622,0.9099574871919517,1.060421,197.59853053326864,0.5645672300950533,458.60423085871815,1759.0342537225047
2483.8688636091233,135241.10834861445,19.79672254545197,0.6646572031494111,76.7999999999984,104.86752473971413,20.657455222601477,0.8607326771495037,1.0604209999999998,197.24556975151802,0.5635587707186229,458.60423085871815,1759.0342537225047
2207.4833604581568,119435.9216677342,17.459699367910634,0.6646587600499299,27.10674334031552,99.36194668469474,18.27387008680782,0.8141707188971908,1.0604209999999998,196.98828473531327,0.5628236706723236,458.60423085871815,1759.0342537225047
-100.61720350689447,7.9999999999999964,-0.7898426325610196,0.6646635834935588,0.0,96.45517138514651,17.04592662306686,0.7898426325610196,1.0604209999999998,196.8905962684524,0.5625445607670069,458.60423085871815,1759.0342537225047
-101.36550997209602,7.9999999999999964,-0.7898426325610196,0.6646634290820242,0.0,96.4551601516751,17.04592662306686,0.7898426325610196,1.0604209999999998,196.89057849043098,0.5625445099726599,458.60423085871815,1759.0342537225047
-102.10720673360592,8.0,-0.7898426325610197,0.6646454135616352,0.0,96.45385042013748,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8885057175082,0.5625385877643091,458.60423085871815,1759.0342537225047
-102.84235317274944,8.0,-0.7898426325610197,0.6646452685698119,0.0,96.45383987106155,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88848902260673,0.5625385400645907,458.60423085871815,1759.0342537225047
-103.57100812759293,8.0,-0.7898426325610197,0.6646451250065128,0.0,96.45382942578034,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8884724919702,0.5625384928342005,458.60423085871815,1759.0342537225047
-104.29322989800804,8.0,-0.7898426325610197,0.6646449827912206,0.0,96.45381907844461,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8884561163415,0.56253844604669,458.60423085871815,1759.0342537225047
-105.00907625068787,8.0,-0.7898426325610197,0.6646448417098755,0.0,96.45380881350053,17.045926623066862,0.7898426325610197,1.0604210000000003,196.8884398711053,0.5625383996317295,458.60423085871815,1759.0342537225047
-105.71860442411554,8.0,-0.7898426325610197,0.6646447020235098,0.0,96.4537986499195,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88842378628567,0.562538353675102,458.60423085871815,1759.0342537225047
-106.42187113348545,7.999999999999998,-0.7898426325610197,0.6646259613329766,0.0,96.45243611629617,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88626744911303,0.5625321927117515,458.60423085871815,1759.0342537225047
2367.8949227099033,119432.48817824943,17.45969936791047,0.664620485149152,27.10674334031001,99.35908006550115,18.27387008680766,0.8141707188971872,1.0604210000000003,196.98388360185518,0.5628110960053005,458.60423085871815,1759.0342537225047
2702.1605189881575,135236.79746745672,19.796722545451814,0.6646147639933954,76.79999999999272,104.86417036431816,20.65745522260131,0.8607326771495007,1.060421,197.24069835607102,0.5635448524459172,458.60423085871815,1759.0342537225047
3062.7625008600817,152275.98779041247,22.296953183020488,0.6646124079918279,126.49325665967721,110.60620342766683,23.206910670212437,0.9099574871919484,1.060421,197.59165318300427,0.5645475805228694,458.60423085871815,1759.0342537225047
3423.327752350894,169250.4217140515,24.76692329351532,0.664609960686992,172.79999999999302,116.17880609072482,25.725281663769426,0.9583583702541035,1.060421,197.9974275633166,0.5657069358951903,458.60423085871815,1759.0342537225047
3777.0404473853323,184658.35800361575,26.99059304537963,0.6646006719715796,212.56450198781067,121.1405410114366,27.99256369453477,1.0019706491551523,1.060421,198.4023199695606,0.5668637713416017,458.60423085871815,1759.0342537225047
4080.130406166999,196997.8734902966,28.758352601650174,0.664598392651817,243.0768775266071,125.06248216961855,29.795129172170633,1.0367765705204675,1.060421,198.747902721435,0.5678511506326714,458.60423085871815,1759.0342537225047
4298.852793380048,204982.53181778363,29.895993385377782,0.6645966862869469,262.2577586474981,127.57977577969763,30.955266163500696,1.0592727781228977,1.060421,198.979927824915,0.5685140794997572,458.60423085871815,1759.0342537225047
4412.776103386232,207747.44242904265,30.28857726960611,0.6646052128292739,268.7999999999999,128.4485400000749,31.35563419705746,1.0670569274513397,1.060421,199.06267051555358,0.5687504871872959,458.60423085871815,1759.0342537225047
4411.722957588499,204983.8223822126,29.89599338537799,0.664605068211821,262.257758647504,127.58058148941147,30.955266163500912,1.059272778122902,1.060421,198.98087860658566,0.5685167960188162,458.60423085871815,1759.0342537225047
4297.292475116004,196996.1643484871,28.758352601650788,0.664586842206417,243.0768775266181,125.06139273959246,29.79512917217126,1.03677657052048,1.060421,198.74658923927032,0.5678473978264866,458.60423085871815,1759.0342537225047
4082.788234555589,184657.6420527542,26.99059304538042,0.6645955102052244,212.56450198782633,121.14006897071121,27.992563694535605,1.0019706491551679,1.0604209999999998,198.4017310791481,0.566862088797566,458.60423085871815,1759.0342537225047
3791.508656681115,169248.79798698614,24.76692329351649,0.66459718829884,172.80000000001218,116.17768618706762,25.725281663770595,0.9583583702541262,1.0604209999999998,197.99596685757433,0.5657027624502123,458.60423085871815,1759.0342537225047
3453.56085912445,152274.4611533434,22.29695318302159,0.6645990606032915,126.4932566596986,110.60508931182004,23.20691067021355,0.9099574871919698,1.0604209999999998,197.59012273259202,0.5645432078074059,458.60423085871815,1759.0342537225047
3101.603761088716,135235.92534478076,19.79672254545284,0.6646061782427654,76.80000000001623,104.86349042454991,20.657455222602355,0.8607326771495208,1.0604210000000003,197.23971091277332,0.5635420311793523,458.60423085871815,1759.0342537225047
2766.270515380195,119431.35294566394,17.459699367911437,0.6646078301184533,27.10674334033269,99.35813130756456,18.273870086808643,0.8141707188972066,1.0604210000000003,196.98242696948566,0.5628069341985305,458.60423085871815,1759.0342537225047
-126.52029967836003,7.999999999999998,-0.7898426325610197,0.6645944638842807,0.0,96.45014498301533,17.045926623066862,0.7898426325610197,1.060421,196.8826415159423,0.5625218329026923,458.60423085871815,1759.0342537225047
-127.88574496054049,7.999999999999998,-0.7898426325610197,0.6645919567354303,0.0,96.44996293679316,17.045926623066862,0.7898426325610197,1.060421,196.88235341073204,0.5625210097449487,458.60423085871815,1759.0342537225047
-129.23714979460607,7.999999999999998,-0.7898426325610197,0.6645952224750545,0.0,96.45020041280468,17.045926623066862,0.7898426325610197,1.060421,196.88272923877952,0.56252208353937,458.60423085871815,1759.0342537225047
-130.57466172447448,7.999999999999998,-0.7898426325610197,0.6645949383250417,0.0,96.45017975839988,17.045926623066862,0.7898426325610197,1.060421,196.8826965512479,0.5625219901464227,458.60423085871815,1759.0342537225047
-131.89842671500566,7.999999999999998,-0.7898426325610197,0.664594657207458,0.0,96.45015932408023,17.045926623066862,0.7898426325610197,1.060421,196.88266421202172,0.5625218977486335,458.60423085871815,1759.0342537225047
-133.20858916915412,7.999999999999998,-0.7898426325610196,0.6645962270670883,0.0,96.45027356762537,17.04592662306686,0.7898426325610196,1.060421,196.8828450131403,0.562522414323258,458.60423085871815,1759.0342537225047
-134.50529194493316,7.9999999999999964,-0.7898426325610196,0.6645779830238924,0.0,96.44894688308506,17.04592662306686,0.7898426325610196,1.060421,196.88074541050165,0.5625164154585761,458.60423085871815,1759.0342537225047
-135.7886763721921,7.9999999999999964,-0.7898426325610196,0.6645777294563485,0.0,96.44892844934019,17.04592662306686,0.7898426325610196,1.060421,196.88071623737252,0.5625163321067786,458.60423085871815,1759.0342537225047
-137.0588822692096,7.9999999999999964,-0.7898426325610196,0.664577478963483,0.0,96.44891023882829,17.04592662306686,0.7898426325610196,1.060421,196.8806874175305,0.5625162497643729,458.60423085871815,1759.0342537225047
3057.5161627993925,119428.11571186714,17.459699367909668,0.6645717429824644,27.106743340294145,99.35542861142372,18.27387008680684,0.8141707188971712,1.060421,196.9782775078402,0.5627950785938292,458.60423085871815,1759.0342537225047
3497.9584884294686,135232.17635425593,19.796722545450944,0.6645692707086761,76.79999999997634,104.86057312524488,20.657455222600426,0.8607326771494834,1.060421,197.23547426157742,0.5635299264616498,458.60423085871815,1759.0342537225047
3974.4983962698466,152270.7395224182,22.296953183019564,0.6645665223828301,126.49325665965998,110.60237649852965,23.20691067021151,0.9099574871919301,1.060421,197.58639616662026,0.5645325604760579,458.60423085871815,1759.0342537225047
4452.997470855933,169244.53772087637,24.766923293514562,0.6645636766495552,172.79999999997767,116.1747514508652,25.725281663768634,0.9583583702540881,1.060421,197.9921390407974,0.5656918258308498,458.60423085871815,1759.0342537225047
4894.028562207638,184650.3187122202,26.99059304537882,0.6645427113688009,212.56450198779808,121.13524745866471,27.992563694533956,1.0019706491551363,1.0604210000000003,198.39571604262076,0.5668449029789164,458.60423085871815,1759.0342537225047
5258.038286198408,196989.29727427408,28.758352601649545,0.6645404342576933,243.07687752659825,125.05701739603089,29.795129172169997,1.0367765705204552,1.0604210000000003,198.74131406272386,0.5678323258934967,458.60423085871815,1759.0342537225047
5510.768849037773,204973.61985437665,29.895993385377565,0.6645388050946869,262.25775864749426,127.57420839016808,30.955266163500465,1.0592727781228939,1.0604210000000003,198.97335799979047,0.56849530857083,458.60423085871815,1759.0342537225047
5627.987075874556,207736.95532815446,30.288577269606115,0.6645380075727916,268.79999999999995,128.44203234107496,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05504714182283,0.5687287061194938,458.60423085871815,1759.0342537225047
5598.857895507476,204973.24416481654,29.89599338537842,0.6645363650756902,262.2577586475086,127.57397399687588,30.95526616350133,1.0592727781229105,1.060421,198.97308140284264,0.5684945182938361,458.60423085871815,1759.0342537225047
5427.521417652426,196988.84011012566,28.7583526016512,0.6645373447249077,243.0768775266271,125.05672639332082,29.795129172171684,1.0367765705204877,1.060421,198.74096321240356,0.5678313234640102,458.60423085871815,1759.0342537225047
5132.647784832441,184649.6442788801,26.990593045381235,0.664537848929811,212.5645019878388,121.13480392085147,27.992563694536425,1.0019706491551836,1.0604210000000003,198.39516271077093,0.5668433220307741,458.60423085871815,1759.0342537225047
4744.981275939303,169239.36781706422,24.76692329351725,0.664523009705264,172.80000000002752,116.17118983780668,25.725281663771394,0.9583583702541414,1.0604210000000003,197.98749357990468,0.5656785530854419,458.60423085871815,1759.0342537225047
4303.132712186729,152265.73427571176,22.2969531830225,0.664522761508814,126.49325665971577,110.5987280134241,23.20691067021449,0.9099574871919875,1.0604210000000005,197.5813842771044,0.564518240791727,458.60423085871815,1759.0342537225047
3848.168292994728,135227.69281183134,19.796722545453697,0.6645251317611287,76.80000000003398,104.85708417595596,20.65745522260323,0.8607326771495377,1.0604210000000005,197.23040743103343,0.5635154498029527,458.60423085871815,1759.0342537225047
3417.9459045363715,119424.12672414008,17.45969936791207,0.6645272756524195,27.106743340347226,99.3520982473068,18.273870086809286,0.8141707188972194,1.0604210000000005,196.97316438468735,0.5627804696705353,458.60423085871815,1759.0342537225047
-155.698376973608,7.999999999999998,-0.7898426325610196,0.6645337536910446,0.0,96.44573143658694,17.045926623066865,0.7898426325610196,1.0604210000000005,196.87565666502633,0.5625018761857895,458.60423085871815,1759.0342537225047
-156.76455213214322,7.999999999999998,-0.7898426325610196,0.6645336004706579,0.0,96.4457202927125,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8756390288005,0.5625018257965728,458.60423085871815,1759.0342537225047
-157.8198248758333,7.999999999999998,-0.7898426325610196,0.6645296408267921,0.0,96.44543260445118,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8751837351612,0.5625005249576034,458.60423085871815,1759.0342537225047
-158.86430922498445,7.9999999999999964,-0.7898426325610196,0.6645130226183474,0.0,96.44422397389275,17.045926623066865,0.7898426325610196,1.0604210000000005,196.87327096401447,0.5624950598971842,458.60423085871815,1759.0342537225047
-159.8981179844672,7.9999999999999964,-0.7898426325610196,0.6645128851870177,0.0,96.44421397766342,17.045926623066865,0.7898426325610196,1.0604210000000005,196.87325514404452,0.56249501469727,458.60423085871815,1759.0342537225047
-160.92136275687696,7.9999999999999964,-0.7898426325610196,0.6645127494410181,0.0,96.44420410389414,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8732395178792,0.5624949700510834,458.60423085871815,1759.0342537225047
-161.93415395555022,7.9999999999999964,-0.7898426325610196,0.6645126153523822,0.0,96.4441943505552,17.045926623066865,0.7898426325610196,1.0604210000000005,196.87322408230608,0.562494925949446,458.60423085871815,1759.0342537225047
-162.93660081743798,7.9999999999999964,-0.7898426325610196,0.6645079939391981,0.0,96.4438585369468,17.04592662306687,0.7898426325610196,1.0604210000000007,196.87269262579414,0.5624934075022691,458.60423085871815,1759.0342537225047
-163.9288114158382,7.9999999999999964,-0.7898426325610196,0.6645078704079144,0.0,96.44384955074345,17.04592662306687,0.7898426325610196,1.0604210000000007,196.87267840428498,0.5624933668693857,458.60423085871815,1759.0342537225047
3645.4028813662785,119421.7467611186,17.459699367908883,0.6645007449616709,27.10674334027697,99.35011112999845,18.273870086806035,0.8141707188971555,1.0604210000000007,196.97011355447628,0.5627717530127894,458.60423085871815,1759.0342537225047
4157.712698917621,135224.94374005264,19.796722545450077,0.6644980680864794,76.79999999995852,104.85494480668392,20.65745522259955,0.8607326771494669,1.0604210000000007,197.2273005296098,0.5635065729417423,458.60423085871815,1759.0342537225047
4709.972580256245,152260.71539544166,22.29695318301867,0.6644788814369493,126.49325665964288,110.59506889051612,23.20691067021058,0.9099574871919124,1.0604210000000003,197.57635777456008,0.5645038793558859,458.60423085871815,1759.0342537225047
5261.586898122133,169232.72900060038,24.766923293513784,0.6644707881577921,172.79999999996218,116.16661626806462,25.725281663767852,0.9583583702540732,1.0604210000000003,197.98152821001187,0.5656615091714625,458.60423085871815,1759.0342537225047
5766.203427489021,184639.93770667826,26.990593045378223,0.6644678677900288,212.5645019877855,121.12841273830303,27.99256369453334,1.0019706491551243,1.0604210000000003,198.3871894451024,0.5668205412717211,458.60423085871815,1759.0342537225047
6177.833906958426,196978.19568303524,28.75835260164914,0.6644654092817726,243.07687752659066,125.04994426463341,29.795129172169585,1.0367765705204468,1.0604210000000003,198.73278627139715,0.5678079607754204,458.60423085871815,1759.0342537225047
6457.17503391874,204962.05532442708,29.895993385377153,0.664463696081018,262.2577586474896,127.56698477978605,30.95526616350004,1.0592727781228852,1.0604210000000003,198.9648337431845,0.5684709535519558,458.60423085871815,1759.0342537225047
6577.021045616622,207725.2408579816,30.28857726960612,0.6644629368758552,268.79999999999995,128.43476328758604,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0465318352563,0.5687043766721609,458.60423085871815,1759.0342537225047
6526.019058798819,204961.13254617978,29.895993385378624,0.6644577028443628,262.2577586475132,127.56640879186442,30.95526616350154,1.0592727781229143,1.0604210000000005,198.96415404582928,0.5684690115595122,458.60423085871815,1759.0342537225047
6310.289583382467,196977.24442710512,28.758352601651826,0.6644589806578804,243.07687752663603,125.04933858420296,29.795129172172334,1.0367765705205003,1.0604210000000005,198.732056026746,0.5678058743621315,458.60423085871815,1759.0342537225047
5952.690661350788,184636.86441876908,26.990593045381832,0.6644457104116545,212.56450198785137,121.1263891299553,27.992563694537033,1.0019706491551956,1.0604210000000005,198.38466490963208,0.5668133283132345,458.60423085871815,1759.0342537225047
5489.779659731,169229.8759974563,24.766923293518214,0.6644483461695153,172.80000000004296,116.16465062672725,25.72528166377236,0.9583583702541596,1.0604210000000005,197.97896439697527,0.5656541839913579,458.60423085871815,1759.0342537225047
4966.8082060129045,152257.55216113734,22.296953183023223,0.6644512252779606,126.49325665973024,110.59276299420343,23.20691067021523,0.9099574871920019,1.0604210000000005,197.57319018657523,0.5644948291045007,458.60423085871815,1759.0342537225047
4431.4095136855685,135220.47387257038,19.796722545454546,0.6644540637639658,76.80000000004901,104.85146586477458,20.657455222604096,0.8607326771495548,1.0604210000000005,197.2222482322884,0.5634921378065383,458.60423085871815,1759.0342537225047
3927.086107515219,119417.22876757063,17.45969936791286,0.6644503805272912,27.106743340364407,99.34633860442631,18.27387008681011,0.8141707188972351,1.0604210000000007,196.96432157882882,0.5627552045109395,458.60423085871815,1759.0342537225047
-178.49591665474526,7.999999999999998,-0.7898426325610196,0.6644578853528986,0.0,96.44021500649686,17.04592662306687,0.7898426325610196,1.0604210000000007,196.86692639733963,0.5624769325638275,458.60423085871815,1759.0342537225047
-179.32957733933233,7.999999999999998,-0.7898426325610196,0.6644578083225803,0.0,96.44020940081404,17.04592662306687,0.7898426325610196,1.0604210000000007,196.86691752582118,0.562476907216632,458.60423085871815,1759.0342537225047
-180.15476180539272,7.999999999999998,-0.7898426325610196,0.6644577322889393,0.0,96.4402038676009,17.04592662306687,0.7898426325610196,1.0604210000000007,196.86690876899272,0.5624768821971221,458.60423085871815,1759.0342537225047
-180.9715582592801,7.999999999999998,-0.7898426325610196,0.6644576573667278,0.0,96.44019841519973,17.04592662306687,0.7898426325610196,1.0604210000000007,196.86690014005683,0.5624768575430196,458.60423085871815,1759.0342537225047
-181.78005397099358,7.999999999999998,-0.7898426325610196,0.6644425152504146,0.0,96.43909701399512,17.04592662306687,0.7898426325610196,1.0604210000000007,196.8651570694134,0.5624718773411812,458.60423085871815,1759.0342537225047
-182.58033528428183,7.999999999999998,-0.7898426325610196,0.6644357620314812,0.0,96.43860610253361,17.04592662306687,0.7898426325610196,1.0604210000000007,196.86438015601115,0.5624696575886033,458.60423085871815,1759.0342537225047
-183.3724876266376,7.999999999999998,-0.7898426325610196,0.6644356949887462,0.0,96.43860122310079,17.04592662306687,0.7898426325610196,1.0604210000000007,196.86437243385132,0.5624696355252895,458.60423085871815,1759.0342537225047
-184.15659551918196,7.999999999999998,-0.7898426325610196,0.6644356286209122,0.0,96.43859639275283,17.04592662306687,0.7898426325610196,1.0604210000000007,196.8643647893729,0.5624696136839226,458.60423085871815,1759.0342537225047
-184.93274258644144,7.999999999999998,-0.7898426325610196,0.6644355635036235,0.0,96.4385916533363,17.04592662306687,0.7898426325610196,1.0604210000000007,196.86435728880204,0.5624695922537202,458.60423085871815,1759.0342537225047
4104.974460224049,119415.17536863503,17.459699367908236,0.664427490217098,27.106743340259815,99.34462371835201,18.273870086805385,0.8141707188971425,1.0604210000000007,196.96168870647213,0.5627476820184918,458.60423085871815,1759.0342537225047
4673.495856370964,135217.47203435138,19.796722545449224,0.6644245116899574,76.79999999994077,104.84912946902777,20.657455222598678,0.8607326771494497,1.0604210000000007,197.21885519895045,0.5634824434255727,458.60423085871815,1759.0342537225047
5284.985911507747,152254.11546816898,22.29695318301775,0.664421178270371,126.49325665962571,110.59025737239658,23.206910670209638,0.9099574871918947,1.0604210000000007,197.5697482375964,0.5644849949645612,458.60423085871815,1759.0342537225047
5893.800821570504,169225.06081905196,24.766923293513006,0.6644104695286969,172.79999999994916,116.161333097459,25.725281663767067,0.958358370254058,1.0604210000000003,197.9746372979481,0.5656418208512802,458.60423085871815,1759.0342537225047
6471.540588566386,184630.57088920142,26.99059304537741,0.6644003361680952,212.56450198777486,121.12224439326944,27.99256369453252,1.0019706491551088,1.0604210000000005,198.3794941784832,0.5667985547956663,458.60423085871815,1759.0342537225047
6953.432162065388,196968.1420858611,28.758352601648713,0.664397466689611,243.07687752658177,125.0435374549685,29.795129172169162,1.0367765705204386,1.0604210000000005,198.7250618375048,0.5677858909642994,458.60423085871815,1759.0342537225047
7288.194476336491,204951.5469705576,29.895993385376944,0.6643954466927627,262.25775864748505,127.56041949636024,30.955266163499815,1.059272778122881,1.0604210000000005,198.9570863485085,0.5684488181385957,458.60423085871815,1759.0342537225047
7443.739924833677,207715.59505505292,30.288577269606115,0.6644011229706869,268.79999999999995,128.42877639964973,31.35563419705745,1.0670569274513395,1.0604210000000005,199.0395185169151,0.5686843386197575,458.60423085871815,1759.0342537225047
7405.6984387871025,204952.45893378175,29.89599338537885,0.6644013696881275,262.2577586475177,127.56098906223544,30.955266163501772,1.059272778122919,1.0604210000000005,198.9577584674884,0.5684507384785383,458.60423085871815,1759.0342537225047
7179.51014585377,196968.92101179916,28.75835260165245,0.6644027307005576,243.07687752664472,125.04403366689397,29.79512917217296,1.0367765705205125,1.0604210000000005,198.72566010034654,0.5677876002867045,458.60423085871815,1759.0342537225047
6789.842465201271,184630.93496606097,26.990593045382433,0.6644029610402628,212.5645019878621,121.12248406925121,27.992563694537655,1.0019706491552076,1.0604210000000005,198.37979318421202,0.5667994090977486,458.60423085871815,1759.0342537225047
6277.345750400215,169224.4693204878,24.76692329351879,0.6644058167456731,172.80000000005603,116.16092482754941,25.725281663772964,0.9583583702541708,1.0604210000000005,197.9741047858753,0.5656402993882151,458.60423085871815,1759.0342537225047
5693.089422213982,152252.71529496333,22.29695318302414,0.6644089365551237,126.49325665974744,110.58923600831338,23.20691067021616,0.9099574871920197,1.0604210000000005,197.56834519938943,0.5644809862839698,458.60423085871815,1759.0342537225047
5091.403379347411,135216.7740983821,19.796722545455406,0.6644176407477557,76.80000000006683,104.84858589111779,20.657455222604973,0.8607326771495716,1.0604210000000007,197.21806578729826,0.5634801879637092,458.60423085871815,1759.0342537225047
4522.383022602549,119413.32016036384,17.459699367913668,0.664406809241013,27.10674334038159,99.34307383177813,18.273870086810916,0.8141707188972512,1.0604210000000003,196.95930915856135,0.5627408833101752,458.60423085871815,1759.0342537225047
-206.01722243516795,8.000000000000002,-0.7898426325610197,0.6644151093957834,0.0,96.43710363078375,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86200235363646,0.5624628638675327,458.60423085871815,1759.0342537225047
-207.43556692522233,8.000000000000002,-0.7898426325610197,0.6644149513294088,0.0,96.43709213992358,17.045926623066862,0.7898426325610197,1.0604210000000003,196.86198416827318,0.562462811909352,458.60423085871815,1759.0342537225047
-208.83895291645877,8.0,-0.7898426325610198,0.6644182543535649,0.0,96.43733237174297,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8623643576449,0.5624638981646998,458.60423085871815,1759.0342537225047
-210.22754001518513,8.0,-0.7898426325610198,0.6644104243622847,0.0,96.43676306832046,17.045926623066865,0.7898426325610198,1.0604210000000003,196.86146338161652,0.5624613239474758,458.60423085871815,1759.0342537225047
-211.6014861087368,8.0,-0.7898426325610198,0.6644102801946246,0.0,96.43675258691619,17.045926623066865,0.7898426325610198,1.0604210000000003,196.86144679381184,0.5624612765537481,458.60423085871815,1759.0342537225047
-212.96094738412748,8.0,-0.7898426325610199,0.6644127756368664,0.0,96.43693412875213,17.045926623066865,0.7898426325610199,1.0604210000000005,196.86173410078356,0.5624620974308102,458.60423085871815,1759.0342537225047
-214.3060783464966,8.0,-0.7898426325610199,0.6644126413283112,0.0,96.43692436336676,17.045926623066865,0.7898426325610199,1.0604210000000005,196.86171864614587,0.5624620532747024,458.60423085871815,1759.0342537225047
-215.6370318373555,8.0,-0.7898426325610199,0.6644125088284084,0.0,96.43691472937174,17.045926623066865,0.7898426325610199,1.0604210000000005,196.86170339944567,0.5624620097127019,458.60423085871815,1759.0342537225047
-216.95395905263405,8.0,-0.7898426325610199,0.6644123780544658,0.0,96.43690522075912,17.045926623066865,0.7898426325610199,1.0604210000000005,196.86168835117502,0.5624619667176429,458.60423085871815,1759.0342537225047
4824.634192648461,119413.18716373063,17.459699367907433,0.6644053266585387,27.106743340242627,99.34296309858219,18.273870086804564,0.8141707188971266,1.0604210000000005,196.95913914940527,0.5627403975697294,458.60423085871815,1759.0342537225047
5502.738935354865,135213.87115972055,19.79672254544854,0.6643890623062925,76.79999999992567,104.84632606308602,20.657455222597985,0.8607326771494361,1.0604210000000005,197.21478394951578,0.5634708112843307,458.60423085871815,1759.0342537225047
6233.721970764719,152249.13529021307,22.29695318301702,0.6643776365726689,126.4932566596111,110.58662566196207,23.206910670208902,0.9099574871918802,1.0604210000000005,197.5647593912986,0.564470741117996,458.60423085871815,1759.0342537225047
6963.851267372831,169220.40305313954,24.76692329351224,0.6643738311089376,172.7999999999337,116.15812289532215,25.725281663766285,0.9583583702540434,1.0604210000000005,197.97045018716204,0.5656298576776059,458.60423085871815,1759.0342537225047
7631.773877094196,184626.59137156012,26.99059304537682,0.6643716451765854,212.56450198776227,121.11962378043658,27.992563694531896,1.0019706491550968,1.0604210000000007,198.37622485513302,0.5667892138718086,458.60423085871815,1759.0342537225047
