An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
2530.6200576991796,197077.48322624492,28.758352601650998,0.6651363982759848,243.0768775266221,125.11316875273869,29.795129172171464,1.0367765705204837,1.0604210000000005,198.80901350528143,0.5680257528722327,517.4621859429087,1342.0054315527739
2650.514078029982,205064.52992533913,29.895993385378212,0.6651292455011486,262.25775864750636,127.63095961736782,30.955266163501115,1.059272778122906,1.0604210000000005,199.04032756179868,0.5686866501765676,517.4621859429087,1342.0054315527739
2705.2232924134883,207829.17426189236,30.288577269606108,0.6651289809180883,268.7999999999999,128.49922127305183,31.35563419705745,1.0670569274513397,1.0604210000000005,199.1220409105075,0.5689201168871643,517.4621859429087,1342.0054315527739
2689.6656900529706,205064.5342135972,29.895993385377572,0.6651292733524465,262.25775864749534,127.63096229163433,30.955266163500465,1.059272778122894,1.0604210000000005,199.04033071758136,0.5686866591930896,517.4621859429087,1342.0054315527739
2617.1063130881744,197077.0968088565,28.758352601649754,0.6651337868526315,243.076877526601,125.11292287767034,29.79512917217022,1.0367765705204592,1.0604210000000005,198.80871706355916,0.5680249058958833,517.4621859429087,1342.0054315527739
2502.604558430443,184732.43964650598,26.99059304537903,0.6651347758457576,212.56450198780112,121.1892819808293,27.992563694534173,1.0019706491551403,1.0604210000000005,198.46312635325432,0.5670375038664409,517.4621859429087,1342.0054315527739
2338.670528543678,169316.59779883348,24.766923293514743,0.6651305079237492,172.79999999998012,116.22436295540273,25.725281663768833,0.9583583702540921,1.0604210000000005,198.05684800833626,0.5658767085952465,517.4621859429087,1342.0054315527739
2143.2023594438065,152335.65822935977,22.29695318301958,0.6651341066620955,126.49325665966155,110.6496707975995,23.206910670211517,0.9099574871919301,1.0604210000000003,197.65136389826642,0.5647181825664754,517.4621859429087,1342.0054315527739
1936.1693147191052,135289.69478429607,19.796722545450955,0.6651355200525081,76.79999999997652,104.90530651147272,20.65745522260042,0.8607326771494834,1.0604210000000003,197.30043837211858,0.5637155382060531,517.4621859429087,1342.0054315527739
1736.755160103126,119478.80395606307,17.45969936790967,0.6651367913178228,27.106743340293022,99.39772342475207,18.273870086806838,0.8141707188971714,1.0604210000000003,197.0432129267067,0.5629806083620191,517.4621859429087,1342.0054315527739
-79.87684103522379,8.0,-0.7898426325610197,0.6651413336766356,0.0,96.48988076368764,17.045926623066862,0.7898426325610197,1.0604210000000003,196.94552711339267,0.5627015060382647,517.4621859429087,1342.0054315527739
-81.17697366118693,8.0,-0.7898426325610197,0.6651367882699573,0.0,96.48955069453754,17.045926623066862,0.7898426325610197,1.0604210000000003,196.94500474802442,0.562700013565784,517.4621859429087,1342.0054315527739
-82.46786877173756,8.0,-0.7898426325610197,0.6651366845033622,0.0,96.48954316055102,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9449928247846,0.5626999794993846,517.4621859429087,1342.0054315527739
-83.7495919999421,8.0,-0.7898426325610197,0.6651365807140428,0.0,96.4895356247511,17.045926623066862,0.7898426325610197,1.0604210000000003,196.94498089867483,0.5626999454247852,517.4621859429087,1342.0054315527739
-85.02220851254033,7.999999999999998,-0.7898426325610197,0.6651359821353372,0.0,96.48949219278454,17.045926623066862,0.7898426325610197,1.060421,196.94491216351676,0.5626997490386193,517.4621859429087,1342.0054315527739
-86.28578301325871,7.999999999999998,-0.7898426325610197,0.6651359056473691,0.0,96.48948663883165,17.045926623066862,0.7898426325610197,1.060421,196.94490337386574,0.5626997239253306,517.4621859429087,1342.0054315527739
-87.54037974610006,7.999999999999998,-0.7898426325610197,0.665135840711772,0.0,96.48948192358539,17.045926623066862,0.7898426325610197,1.060421,196.94489591154655,0.5626997026044187,517.4621859429087,1342.0054315527739
-88.78606249860994,7.999999999999998,-0.7898426325610196,0.6651309249441726,0.0,96.48912499254142,17.04592662306686,0.7898426325610196,1.060421,196.9443310347134,0.5626980886706097,517.4621859429087,1342.0054315527739
-90.02289460511984,7.999999999999998,-0.7898426325610196,0.6651308924118859,0.0,96.48912262997402,17.04592662306686,0.7898426325610196,1.060421,196.94432729572907,0.5626980779877974,517.4621859429087,1342.0054315527739
2017.1283435792848,119477.89001965255,17.45969936791191,0.6651266031910871,27.10674334034173,99.3969614103028,18.27387008680912,0.8141707188972162,1.060421,197.04204300245613,0.5629772657213032,517.4621859429087,1342.0054315527739
2317.6870496552747,135288.40890383447,19.796722545453356,0.6651228609973782,76.80000000002693,104.90430721013061,20.657455222602884,0.8607326771495311,1.060421,197.29898713561104,0.5637113918160316,517.4621859429087,1342.0054315527739
2644.5760964738583,152334.17304635223,22.296953183022122,0.6651211217063475,126.49325665971023,110.64858963360076,23.206910670214118,0.9099574871919802,1.060421,197.649878713492,0.5647139391814057,517.4621859429087,1342.0054315527739
2975.2245357676575,169315.17498165203,24.766923293517053,0.6651193159113636,172.8000000000226,116.22338418465449,25.72528166377119,0.9583583702541378,1.060421,198.0555713841847,0.5658730610976705,517.4621859429087,1342.0054315527739
3283.1365241142958,184729.707136548,26.990593045381022,0.6651150753625441,212.56450198783486,121.18748537973522,27.99256369453621,1.0019706491551799,1.060421,198.46088501876545,0.5670311000536156,517.4621859429087,1342.0054315527739
3541.314183129529,197073.73737500238,28.758352601651204,0.6651110836707712,243.0768775266242,125.11078538386856,29.79512917217168,1.0367765705204879,1.0604209999999998,198.80613997286102,0.5680175427796029,517.4621859429087,1342.0054315527739
3725.9391829911656,205061.58212789387,29.895993385378198,0.6651101002216055,262.25775864750744,127.62912087590597,30.955266163501094,1.0592727781229068,1.0604209999999998,199.03815774598274,0.5686804507028078,517.4621859429087,1342.0054315527739
3819.6666675928977,207826.16458496926,30.288577269606108,0.665109693785095,268.7999999999999,128.4973563006796,31.355634197057473,1.0670569274513397,1.0604209999999998,199.1198561953294,0.5689138748437983,517.4621859429087,1342.0054315527739
3814.0631350863855,205061.09630856413,29.89599338537757,0.6651069449346628,262.25775864749534,127.62881779238006,30.955266163500465,1.0592727781228939,1.0604210000000003,199.0378000907936,0.5686794288308389,517.4621859429087,1342.0054315527739
3710.859585426056,197073.0073938884,28.758352601649758,0.6651061504306995,243.07687752660112,125.110320887725,29.795129172170213,1.0367765705204592,1.0604210000000003,198.80557994846203,0.5680159427098915,517.4621859429087,1342.0054315527739
3521.831951436651,184728.65784053356,26.99059304537903,0.6651075102892394,212.5645019878021,121.18679542105762,27.992563694534162,1.0019706491551403,1.0604210000000003,198.460024266664,0.5670286407618972,517.4621859429087,1342.0054315527739
3267.2819445571213,169313.889669936,24.76692329351475,0.6651092055300081,172.79999999998253,116.22249986678936,25.725281663768836,0.9583583702540921,1.0604210000000003,198.05441795623992,0.565869765589257,517.4621859429087,1342.0054315527739
2973.264833364101,152332.66592253387,22.29695318301977,0.6651079449223766,126.49325665966553,110.64749237787838,23.206910670211695,0.909957487191934,1.060421,197.64837142368353,0.5647096326390958,517.4621859429087,1342.0054315527739
2667.917836771021,135287.08007179137,19.796722545451118,0.6651097790988745,76.79999999998063,104.90327441291569,20.657455222600603,0.8607326771494872,1.060421,197.2974872546995,0.5637071064419985,517.4621859429087,1342.0054315527739
2377.5346732021203,119476.5310406098,17.45969936790999,0.6651114539419704,27.106743340298337,99.39582820845673,18.273870086807168,0.8141707188971776,1.060421,197.0403031925255,0.5629722948357871,517.4621859429087,1342.0054315527739
-108.65849366019971,7.999999999999998,-0.7898426325610196,0.6651129485464019,0.0,96.48781964919004,17.04592662306686,0.7898426325610196,1.060421,196.94226520650668,0.5626921863043048,517.4621859429087,1342.0054315527739
-109.75413102590127,7.999999999999998,-0.7898426325610196,0.6651124373532306,0.0,96.4877825493506,17.04592662306686,0.7898426325610196,1.060421,196.94220649253333,0.5626920185500952,517.4621859429087,1342.0054315527739
-110.84198382651302,7.999999999999998,-0.7898426325610196,0.6651125057044256,0.0,96.48778751293477,17.04592662306686,0.7898426325610196,1.060421,196.9422143478705,0.5626920409939158,517.4621859429087,1342.0054315527739
-111.92210737180763,7.999999999999998,-0.7898426325610196,0.6651125731229804,0.0,96.4877924087754,17.04592662306686,0.7898426325610196,1.060421,196.94222209599724,0.5626920631314207,517.4621859429087,1342.0054315527739
-112.99455657857872,7.9999999999999964,-0.7898426325610196,0.665109518516886,0.0,96.48757058318334,17.04592662306686,0.7898426325610196,1.060421,196.9418710362055,0.5626910601034443,517.4621859429087,1342.0054315527739
-114.05938597343308,7.9999999999999964,-0.7898426325610196,0.6651096074410088,0.0,96.48757704108928,17.04592662306686,0.7898426325610196,1.060421,196.941881256447,0.5626910893041343,517.4621859429087,1342.0054315527739
-115.1166496955628,7.9999999999999964,-0.7898426325610196,0.6651096956972011,0.0,96.48758345047574,17.04592662306686,0.7898426325610196,1.060421,196.9418913999018,0.5626911182854337,517.4621859429087,1342.0054315527739
-116.16640149949794,7.9999999999999964,-0.7898426325610196,0.665109962769188,0.0,96.48760286740679,17.04592662306686,0.7898426325610196,1.060421,196.9419221290151,0.5626912060829004,517.4621859429087,1342.0054315527739
-117.20869475783975,7.9999999999999964,-0.7898426325610196,0.6651071782999299,0.0,96.48740065966086,17.04592662306686,0.7898426325610196,1.0604209999999998,196.9416021163038,0.562690291760868,517.4621859429087,1342.0054315527739
2613.80851944114,119475.70638971729,17.459699367911274,0.6651022611276138,27.106743340327206,99.39514054989594,18.27387008680847,0.8141707188972036,1.0604209999999998,197.0392474272115,0.5629692783634614,517.4621859429087,1342.0054315527739
2989.4274102764352,135286.1403861723,19.79672254545267,0.665100528214058,76.8000000000105,104.90254406305793,20.657455222602188,0.8607326771495173,1.0604209999999998,197.29642660329077,0.5637040760094022,517.4621859429087,1342.0054315527739
3395.778498125468,152331.59325738598,22.29695318302122,0.6650985666104967,126.49325665969302,110.6467114192565,23.20691067021319,0.9099574871919627,1.0604209999999998,197.64729862820136,0.5647065675091467,517.4621859429087,1342.0054315527739
3803.7136451961155,169311.94858128365,24.766923293516285,0.6650939367460799,172.80000000000723,116.221164301284,25.72528166377041,0.9583583702541222,1.0604210000000003,198.0526759597827,0.5658647884565221,517.4621859429087,1342.0054315527739
4179.595605428616,184726.5085688777,26.990593045380226,0.6650920147592047,212.56450198782323,121.18538211856722,27.992563694535395,1.001970649155164,1.0604210000000003,198.45826111310495,0.5670236031802999,517.4621859429087,1342.0054315527739
4489.700648154244,197070.80857735872,28.758352601650575,0.665091290744902,243.07687752661602,125.10892171977103,29.79512917217105,1.0367765705204757,1.060421,198.80389302767853,0.5680111229362244,517.4621859429087,1342.0054315527739
4704.83761059333,205058.5197484598,29.895993385378,0.6650902107578985,262.2577586475028,127.62721042077453,30.955266163500905,1.059272778122902,1.060421,199.03590330410233,0.5686740094402923,517.4621859429087,1342.0054315527739
4804.373191339087,207822.70916790148,30.28857726960611,0.6650875501828954,268.79999999999995,128.4952148487777,31.35563419705745,1.0670569274513395,1.060421,199.11734759920066,0.5689067074262876,517.4621859429087,1342.0054315527739
4779.100722525724,205058.16629671218,29.895993385377786,0.6650879151685268,262.2577586474996,127.62698991057285,30.95526616350069,1.0592727781228979,1.060421,199.03564308996556,0.5686732659713302,517.4621859429087,1342.0054315527739
4632.578593241979,197070.46923307626,28.75835260165038,0.6650889974433403,243.07687752660996,125.1087057743988,29.795129172170846,1.0367765705204715,1.060421,198.80363267098988,0.5680103790599711,517.4621859429087,1342.0054315527739
4380.74710641716,184726.3220136347,26.990593045379825,0.6650906697583026,212.56450198781468,121.1852594646855,27.992563694534976,1.0019706491551557,1.060421,198.45810809729437,0.5670231659922697,517.4621859429087,1342.0054315527739
4049.8339283194014,169311.7962622648,24.76692329351551,0.6650927385905548,172.7999999999968,116.22105951662009,25.725281663769618,0.9583583702541069,1.060421,198.05253928770688,0.5658643979648768,517.4621859429087,1342.0054315527739
3672.7684410211996,152331.14590469003,22.296953183020662,0.6650946554057412,126.49325665968142,110.64638574882353,23.206910670212622,0.9099574871919517,1.060421,197.6468512578071,0.5647052893080203,517.4621859429087,1342.0054315527739
3284.571097405262,135285.77033336204,19.796722545451978,0.6650968851702854,76.7999999999984,104.90225647288992,20.65745522260148,0.8607326771495039,1.060421,197.2960089501476,0.5637028827147075,517.4621859429087,1342.0054315527739
2917.5272583488236,119475.4072083209,17.459699367910638,0.6650989259963576,27.106743340315514,99.39489109383737,18.273870086807822,0.8141707188971906,1.060421,197.03886443619476,0.5629681841034136,517.4621859429087,1342.0054315527739
-132.91313771176712,7.999999999999998,-0.7898426325610196,0.6651046230626291,0.0,96.48721514116738,17.04592662306686,0.7898426325610196,1.060421,196.94130851589873,0.5626894529025678,517.4621859429087,1342.0054315527739
-133.8364444676699,7.9999999999999964,-0.7898426325610196,0.6651030643475577,0.0,96.48710195632584,17.04592662306686,0.7898426325610196,1.060421,196.9411293902779,0.5626889411150796,517.4621859429087,1342.0054315527739
-134.75319107715546,7.9999999999999964,-0.7898426325610196,0.6651031786115756,0.0,96.48711025410165,17.04592662306686,0.7898426325610196,1.060421,196.94114252228587,0.5626889786351025,517.4621859429087,1342.0054315527739
-135.663424150433,7.9999999999999964,-0.7898426325610196,0.6651032924509461,0.0,96.48711852101911,17.04592662306686,0.7898426325610196,1.060421,196.94115560545757,0.5626890160155931,517.4621859429087,1342.0054315527739
-136.56718996654345,7.9999999999999964,-0.7898426325610196,0.6651058082570529,0.0,96.48730122053318,17.04592662306686,0.7898426325610196,1.060421,196.94144474456357,0.5626898421273244,517.4621859429087,1342.0054315527739
-137.46453447571267,7.9999999999999964,-0.7898426325610196,0.6651059195836729,0.0,96.48730930481429,17.04592662306686,0.7898426325610196,1.060421,196.94145753869617,0.562689878681989,517.4621859429087,1342.0054315527739
-138.3555033016875,7.9999999999999964,-0.7898426325610196,0.665104738525832,0.0,96.48722354780972,17.04592662306686,0.7898426325610196,1.060421,196.94132182019823,0.5626894909148521,517.4621859429087,1342.0054315527739
-139.24014174405562,7.9999999999999964,-0.7898426325610196,0.6651048502782957,0.0,96.48723166297553,17.04592662306686,0.7898426325610196,1.060421,196.94133466320883,0.5626895276091681,517.4621859429087,1342.0054315527739
-140.11849478054842,7.9999999999999964,-0.7898426325610196,0.66510496123771,0.0,96.48723972052981,17.04592662306686,0.7898426325610196,1.060421,196.9413474150436,0.5626895640429818,517.4621859429087,1342.0054315527739
3116.638063898742,119475.41890011956,17.459699367910467,0.6650990563309565,27.10674334031,99.39490086457431,18.27387008680766,0.814170718897187,1.060421,197.03887943725206,0.5629682269635774,517.4621859429087,1342.0054315527739
3555.5110731650916,135285.69164735812,19.79672254545181,0.6650961105334009,76.79999999999272,104.90219534719266,20.657455222601307,0.8607326771495005,1.0604210000000003,197.29592018028546,0.5637026290865299,517.4621859429087,1342.0054315527739
4028.8257765479093,152331.0441566421,22.29695318302049,0.6650937658225304,126.49325665967721,110.64631170106156,23.20691067021244,0.9099574871919481,1.0604210000000003,197.64674953909685,0.5647049986831338,517.4621859429087,1342.0054315527739
4501.8913597150795,169311.97850778038,24.766923293515323,0.6650941721507381,172.79999999999305,116.2211849678665,25.725281663769422,0.9583583702541035,1.060421,198.05270291549311,0.5658648654728374,517.4621859429087,1342.0054315527739
4935.05243090655,184726.48422240245,26.990593045379626,0.6650918392292892,212.56450198781064,121.18536618469581,27.992563694534773,1.0019706491551523,1.060421,198.45824123494017,0.5670235463855433,517.4621859429087,1342.0054315527739
5288.917303021973,197070.6032227574,28.758352601650174,0.6650899029507132,243.07687752660715,125.10879109089616,29.79512917217064,1.0367765705204672,1.060421,198.80373553367528,0.5680106729533579,517.4621859429087,1342.0054315527739
5529.767062473567,205058.2126205728,29.895993385377782,0.6650882160315535,262.2577586474982,127.62701888033406,30.95526616350069,1.0592727781228979,1.0604210000000003,199.03567727587338,0.5686733636453525,517.4621859429087,1342.0054315527739
5634.197195538007,207822.74029161158,30.288577269606115,0.6650877496352459,268.79999999999995,128.49523420448818,31.35563419705745,1.0670569274513395,1.0604210000000003,199.11737027337807,0.5689067722096517,517.4621859429087,1342.0054315527739
5592.349478068456,205058.20784769813,29.895993385377995,0.6650881850327992,262.2577586475039,127.62701589866548,30.955266163500905,1.059272778122902,1.0604210000000003,199.03567375734033,0.568673353592401,517.4621859429087,1342.0054315527739
5420.4800955542605,197070.62315169422,28.758352601650788,0.665090037631197,243.07687752661815,125.10880380703787,29.795129172171265,1.0367765705204794,1.0604210000000003,198.80375086501675,0.5680107167571907,517.4621859429087,1342.0054315527739
5144.009478773046,184726.4829037029,26.990593045380432,0.6650918297218658,212.56450198782628,121.18536534797242,27.992563694535608,1.0019706491551679,1.0604210000000003,198.45824019109088,0.5670235434031168,517.4621859429087,1342.0054315527739
4771.85172747209,169311.9789825467,24.76692329351648,0.6650941758852313,172.80000000001226,116.2211853404758,25.725281663770602,0.9583583702541262,1.0604210000000005,198.0527034014893,0.565864866861398,517.4621859429087,1342.0054315527739
4342.087295838498,152331.6843534164,22.29695318302159,0.6650993630631034,126.4932566596986,110.64677785560855,23.206910670213553,0.9099574871919697,1.0604210000000005,197.64738989118916,0.5647068282605405,517.4621859429087,1342.0054315527739
3895.8263656505515,135286.2718584767,19.796722545452837,0.665101822514083,76.80000000001625,104.90264635470301,20.65745522260235,0.8607326771495211,1.0604210000000005,197.29657515644703,0.5637045004469915,517.4621859429087,1342.0054315527739
3471.473564851036,119475.8674661291,17.459699367911444,0.6651040567305034,27.10674334033269,99.39527497036802,18.273870086808646,0.8141707188972065,1.0604210000000005,197.03945380357177,0.5629698680102051,517.4621859429087,1342.0054315527739
-158.63840428254028,7.9999999999999964,-0.7898426325610196,0.6651088954452599,0.0,96.4875254508414,17.04592662306687,0.7898426325610196,1.0604210000000007,196.94179961004394,0.562690856028697,517.4621859429087,1342.0054315527739
-160.22160281044123,8.0,-0.7898426325610197,0.6651093450898338,0.0,96.48755811430249,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9418513030328,0.5626910037229509,517.4621859429087,1342.0054315527739
-161.79236567259744,8.0,-0.7898426325610197,0.665109307142313,0.0,96.4875553553355,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9418469367089,0.5626909912477398,517.4621859429087,1342.0054315527739
-163.35079140834227,8.0,-0.7898426325610197,0.6651092698690256,0.0,96.48755264516477,17.045926623066862,0.7898426325610197,1.0604210000000003,196.94184264760972,0.5626909789931707,517.4621859429087,1342.0054315527739
-164.89697776951644,8.0,-0.7898426325610197,0.6651066174078039,0.0,96.4873600091894,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9415377831224,0.5626901079517783,517.4621859429087,1342.0054315527739
-166.42762874917022,8.0,-0.7898426325610197,0.665106589611736,0.0,96.48735798665416,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9415345822708,0.562690098806488,517.4621859429087,1342.0054315527739
-167.66851633475596,8.0,-0.7898426325610197,0.6651065225066479,0.0,96.48735311037696,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9415268651051,0.5626900767574432,517.4621859429087,1342.0054315527739
-168.89945044304665,7.999999999999998,-0.7898426325610197,0.6651041073157511,0.0,96.48717769668535,17.045926623066865,0.7898426325610197,1.0604210000000005,196.94124925649618,0.562689283589989,517.4621859429087,1342.0054315527739
-170.12051154789287,7.999999999999998,-0.7898426325610197,0.6651040763093532,0.0,96.4871754418361,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9412456879859,0.5626892733942455,517.4621859429087,1342.0054315527739
3787.3384372472538,119475.24413246183,17.45969936790967,0.665097108104645,27.10674334029415,99.39475510269784,18.27387008680685,0.8141707188971711,1.0604210000000005,197.0386556483845,0.5629675875668128,517.4621859429087,1342.0054315527739
4324.398797654131,135285.12678311855,19.796722545450944,0.6650905496375025,76.79999999997632,104.90175620044366,20.65745522260043,0.8607326771494834,1.0604210000000005,197.2952824289273,0.5637008069397923,517.4621859429087,1342.0054315527739
4904.196919711109,152330.34987861704,22.296953183019564,0.6650876957495504,126.49325665966003,110.64580609986794,23.206910670211506,0.90995748719193,1.0604210000000005,197.6460549995184,0.5647030142843383,517.4621859429087,1342.0054315527739
5484.539888931374,169310.77826209523,24.766923293514555,0.6650847309066075,172.79999999997762,116.22035900375688,25.725281663768634,0.9583583702540881,1.0604210000000005,198.0516255991498,0.5658617874261422,517.4621859429087,1342.0054315527739
6017.042806377771,184725.34751838123,26.99059304537882,0.6650836439734226,212.56450198779814,121.18461858985523,27.992563694533953,1.0019706491551366,1.0604210000000007,198.4573085793285,0.5670208816552242,517.4621859429087,1342.0054315527739
6453.493857873144,197068.67639358973,28.75835260164954,0.6650768813659235,243.07687752659825,125.10756473031726,29.795129172169993,1.0367765705204546,1.0604210000000007,198.80225695982872,0.5680064484566535,517.4621859429087,1342.0054315527739
6752.470373746762,205056.22874198575,29.895993385377572,0.6650753311875971,262.2577586474942,127.62578094226669,30.955266163500472,1.0592727781228934,1.0604210000000007,199.03421644102923,0.568669189831512,517.4621859429087,1342.0054315527739
6885.04553640497,207820.714332613,30.288577269606115,0.6650747665338556,268.7999999999999,128.4939783379167,31.35563419705746,1.0670569274513397,1.0604210000000007,199.11589909299957,0.5689025688371416,517.4621859429087,1342.0054315527739
6838.792972813201,205056.21196154758,29.895993385378436,0.6650752222023967,262.2577586475085,127.62577046292667,30.95526616350134,1.059272778122911,1.0604210000000007,199.034204074831,0.5686691544995172,517.4621859429087,1342.0054315527739
6619.574761152873,197068.2726135005,28.758352601651197,0.6650741526046404,243.07687752662707,125.10730764807028,29.795129172171684,1.0367765705204877,1.0604210000000003,198.80194700605264,0.5680055628744362,517.4621859429087,1342.0054315527739
6250.86353615518,184724.33350372087,26.990593045381235,0.6650763332666618,212.5645019878388,121.18395155202873,27.992563694536422,1.0019706491551836,1.0604210000000003,198.45647642192947,0.5670185040626556,517.4621859429087,1342.0054315527739
5770.637652882953,169310.0526552697,24.76692329351725,0.665079023215696,172.80000000002758,116.21985951439011,25.725281663771394,0.9583583702541414,1.0604210000000003,198.0509741082932,0.5658599260236948,517.4621859429087,1342.0054315527739
5226.185503286108,152329.09167339286,22.296953183022495,0.6650766952606261,126.49325665971574,110.64488966826347,23.206910670214484,0.9099574871919878,1.0604210000000003,197.64479610607603,0.5646994174459314,517.4621859429087,1342.0054315527739
4667.499398212812,135284.00749604948,19.796722545453697,0.6650795306375306,76.80000000003398,104.90088587906064,20.65745522260323,0.8607326771495378,1.0604210000000003,197.2940185037095,0.5636971957248843,517.4621859429087,1342.0054315527739
4140.4184760563085,119473.89737074384,17.45969936791207,0.6650820950481058,27.106743340347226,99.39363162674266,18.273870086809286,0.8141707188972194,1.0604210000000003,197.0369307706428,0.5629626593446938,517.4621859429087,1342.0054315527739
-188.37794820022265,8.0,-0.7898426325610197,0.6650893435116939,0.0,96.4861051897921,17.045926623066862,0.7898426325610197,1.0604210000000003,196.93955191380874,0.5626844340394536,517.4621859429087,1342.0054315527739
-189.44286593966478,8.0,-0.7898426325610197,0.6650866819359394,0.0,96.48591176999186,17.045926623066865,0.7898426325610197,1.0604210000000005,196.93924580884513,0.5626835594538432,517.4621859429087,1342.0054315527739
-190.49925216323172,8.0,-0.7898426325610197,0.6650866055217483,0.0,96.485906217016,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9392370207404,0.5626835343449725,517.4621859429087,1342.0054315527739
-191.54717576871164,8.0,-0.7898426325610197,0.6650865320510304,0.0,96.48590087778749,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9392285709107,0.562683510202602,517.4621859429087,1342.0054315527739
-192.58670509332575,8.0,-0.7898426325610197,0.6650864617108142,0.0,96.48589576589045,17.045926623066865,0.7898426325610197,1.0604210000000005,196.93922048085457,0.562683487088156,517.4621859429087,1342.0054315527739
-193.61790791832058,8.0,-0.7898426325610197,0.6650805480041413,0.0,96.48546617155026,17.045926623066865,0.7898426325610197,1.0604210000000005,196.93854060754424,0.5626815445929836,517.4621859429087,1342.0054315527739
-194.6408514735225,8.0,-0.7898426325610197,0.665080483212866,0.0,96.48546146254415,17.045926623066865,0.7898426325610197,1.0604210000000005,196.93853315510069,0.5626815233002876,517.4621859429087,1342.0054315527739
-195.48452692852445,8.0,-0.7898426325610197,0.6650803988567715,0.0,96.48545533327294,17.045926623066865,0.7898426325610197,1.0604210000000005,196.93852345495444,0.5626814955855841,517.4621859429087,1342.0054315527739
-196.1009177343817,8.0,-0.7898426325610197,0.6650802888867259,0.0,96.48544734461615,17.045926623066865,0.7898426325610197,1.0604210000000005,196.9385108121563,0.5626814594633037,517.4621859429087,1342.0054315527739
4348.375987074809,119472.53611302425,17.459699367908883,0.6650669203974836,27.10674334027698,99.39249594910925,18.273870086806035,0.8141707188971553,1.0604210000000005,197.03518715962912,0.5629576775989403,517.4621859429087,1342.0054315527739
4945.602027785489,135282.45629874265,19.79672254545008,0.66506425962887,76.79999999995852,104.89967965477263,20.657455222599555,0.8607326771494663,1.0604210000000005,197.29226676314016,0.563692190751829,517.4621859429087,1342.0054315527739
5587.16417988426,152327.3321833297,22.296953183018665,0.66506131203857,126.49325665964291,110.643608036383,23.206910670210572,0.9099574871919123,1.0604210000000005,197.6430355404861,0.5646943872585317,517.4621859429087,1342.0054315527739
6224.761820970226,169307.41766530872,24.766923293513784,0.6650582961398189,172.7999999999622,116.21804572063185,25.725281663767852,0.9583583702540732,1.0604210000000005,198.04860835216368,0.5658531667204677,517.4621859429087,1342.0054315527739
6803.820110790865,184721.4435475241,26.990593045378223,0.6650554976489655,212.56450198778555,121.18205036800552,27.992563694533352,1.0019706491551243,1.0604210000000005,198.45410461590575,0.5670117274740165,517.4621859429087,1342.0054315527739
7270.75115584019,197064.25725750986,28.758352601649133,0.6650470166761937,243.07687752659075,125.10475140779747,29.795129172169577,1.036776570520447,1.0604210000000007,198.79886504950906,0.5679967572843115,517.4621859429087,1342.0054315527739
7580.337209712446,205051.64515105332,29.89599338537716,0.6650455617983208,262.25775864748965,127.62292014146121,30.955266163500045,1.0592727781228855,1.0604210000000007,199.03084053910894,0.5686595443974541,517.4621859429087,1342.0054315527739
7701.942265684228,207816.07809152032,30.288577269606115,0.665045055770598,268.79999999999995,128.49110374554272,31.35563419705746,1.0670569274513397,1.0604210000000007,199.11253166210153,0.5688929476060044,517.4621859429087,1342.0054315527739
7623.703810954243,205051.64451974674,29.89599338537862,0.665045557698059,262.25775864751324,127.62291974195621,30.95526616350154,1.0592727781229143,1.0604210000000007,199.03084006766758,0.5686595430504788,517.4621859429087,1342.0054315527739
7354.186972061446,197063.30994415085,28.75835260165181,0.6650406146963467,243.07687752663605,125.10414831651059,29.79512917217234,1.0367765705205003,1.0604210000000007,198.79813792648474,0.5679946797899564,517.4621859429087,1342.0054315527739
6921.28797396257,184719.68022227933,26.990593045381814,0.6650427846633822,212.5645019878515,121.18089033610823,27.992563694537022,1.0019706491551954,1.0604210000000007,198.45265742792455,0.567007592651213,517.4621859429087,1342.0054315527739
6368.494344699256,169305.7811458649,24.766923293518214,0.6650454231254506,172.80000000004293,116.21691920885523,25.72528166377237,0.9583583702541594,1.0604210000000007,198.04713902735145,0.5658489686495756,517.4621859429087,1342.0054315527739
5748.930045483581,152325.833941793,22.29695318302322,0.6650482129119766,126.49325665973024,110.64251672821077,23.206910670215233,0.9099574871920019,1.0604210000000007,197.64153642075053,0.5646901040592872,517.4621859429087,1342.0054315527739
5117.977317386092,135281.09864344148,19.796722545454546,0.6650508939747657,76.800000000049,104.89862395729608,20.657455222604096,0.8607326771495549,1.0604210000000007,197.29073362527598,0.5636878103579314,517.4621859429087,1342.0054315527739
4525.768427165406,119470.72919478452,17.459699367912865,0.6650467777357111,27.106743340364414,99.39098849105451,18.273870086810103,0.8141707188972354,1.0604210000000003,197.03287275242153,0.5629510650069186,517.4621859429087,1342.0054315527739
