An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
998.8634329513445,135304.14482670565,19.79672254545301,0.665277775795913,76.80000000001878,104.91653779684115,20.657455222602536,0.8607326771495246,1.0604210000000003,197.3167490189402,0.5637621400541148,559.5063496764055,1531.5014954944938
1125.0150700255163,152351.91896530538,22.296953183021763,0.6652762742824674,126.49325665970245,110.66150978841237,23.206910670213734,0.9099574871919729,1.0604210000000003,197.66762700804728,0.5647646485944208,559.5063496764055,1531.5014954944938
1249.6398819453468,169334.93513217755,24.76692329351668,0.6652747510929502,172.80000000001678,116.23698007087035,25.725281663770804,0.95835837025413,1.0604210000000003,198.07330468552408,0.5659237276729259,559.5063496764055,1531.5014954944938
1385.2382532139443,184751.09356464137,26.99059304538063,0.6652692643580184,212.56450198783102,121.20154844335362,27.9925636945358,1.0019706491551719,1.0604210000000003,198.47842927471635,0.5670812264991896,559.5063496764055,1531.5014954944938
1507.565625830449,197096.85736737802,28.75835260165099,0.6652673294588313,243.07687752662216,125.12549746009988,29.79512917217147,1.0367765705204837,1.0604210000000003,198.82387773412268,0.5680682220974934,559.5063496764055,1531.5014954944938
1599.8138396510053,205085.55587058642,29.89599338537821,0.6652658042732098,262.2577586475064,127.64407709270017,30.955266163501115,1.0592727781229063,1.0604210000000003,199.05580690244074,0.5687308768641164,559.5063496764055,1531.5014954944938
1653.620172498793,207849.1743372699,30.28857726960611,0.6652571488655257,268.79999999999995,128.51161661549983,31.35563419705745,1.0670569274513395,1.0604210000000003,199.13656138983848,0.5689616039709671,559.5063496764055,1531.5014954944938
1664.3236326329466,205084.15490086435,29.89599338537757,0.6652567052908774,262.25775864749534,127.64320317202917,30.955266163500465,1.0592727781228939,1.0604210000000003,199.05477562809884,0.5687279303659967,559.5063496764055,1531.5014954944938
1631.6789215341246,197095.28983053367,28.75835260164976,0.6652567359852605,243.07687752660104,125.12450006596455,29.795129172170217,1.0367765705204592,1.0604210000000003,198.8226752159511,0.5680647863312889,559.5063496764055,1531.5014954944938
1559.9722472931435,184747.8574045303,26.990593045379025,0.6652459327257911,212.56450198780112,121.19942057816307,27.992563694534166,1.0019706491551403,1.0604210000000005,198.4757746745179,0.567073641927194,559.5063496764055,1531.5014954944938
1457.495720687812,169331.36043495018,24.766923293514747,0.6652466321922468,172.79999999998017,116.2345206900225,25.72528166376884,0.9583583702540921,1.0604210000000005,198.07009688127238,0.565914562517921,559.5063496764055,1531.5014954944938
1335.4178995574891,152348.61889271808,22.296953183019575,0.6652474217467232,126.49325665966158,110.65910728059508,23.206910670211503,0.90995748719193,1.0604210000000005,197.66432670577169,0.5647552191593477,559.5063496764055,1531.5014954944938
1206.188417260906,135299.7030171312,19.79672254545095,0.6652340476943762,76.79999999997649,104.9130855582885,20.657455222600433,0.8607326771494836,1.0604210000000005,197.3117355016199,0.563747815718914,559.5063496764055,1531.5014954944938
1081.7580758994004,119487.58393939484,17.45969936790967,0.6652346663782986,27.106743340293022,99.40504521101705,18.273870086806838,0.8141707188971713,1.0604210000000005,197.05445409839075,0.5630127259954022,559.5063496764055,1531.5014954944938
-49.743228670808556,8.0,-0.7898426325610196,0.6652374274627832,0.0,96.49685887572969,17.04592662306686,0.7898426325610196,1.0604210000000005,196.95657062977554,0.5627330589422158,559.5063496764055,1531.5014954944938
-50.54395264538693,8.000000000000002,-0.7898426325610195,0.6652203370569019,0.0,96.49561772205783,17.045926623066855,0.7898426325610195,1.0604210000000005,196.9546063877533,0.5627274468221523,559.5063496764055,1531.5014954944938
-51.338833342415725,8.000000000000002,-0.7898426325610195,0.6652198175059618,0.0,96.49557997936867,17.045926623066855,0.7898426325610195,1.0604210000000005,196.95454665641,0.5627272761611715,559.5063496764055,1531.5014954944938
-52.12791340317158,8.000000000000002,-0.7898426325610195,0.6652193127199209,0.0,96.49554330816508,17.045926623066855,0.7898426325610195,1.0604210000000005,196.95448862079297,0.5627271103451228,559.5063496764055,1531.5014954944938
-52.91123515775675,8.000000000000002,-0.7898426325610195,0.6652188108365509,0.0,96.49550684722742,17.045926623066855,0.7898426325610195,1.0604210000000005,196.95443091794152,0.5627269454798329,559.5063496764055,1531.5014954944938
-53.688840627369814,8.000000000000002,-0.7898426325610195,0.6651999820179247,0.0,96.49413936047887,17.045926623066855,0.7898426325610195,1.0604210000000007,196.95226674198395,0.5627207621199541,559.5063496764055,1531.5014954944938
-54.46077152656002,8.000000000000002,-0.7898426325610195,0.6651995328115791,0.0,96.49410672336147,17.045926623066855,0.7898426325610195,1.0604210000000007,196.9522150906865,0.5627206145448186,559.5063496764055,1531.5014954944938
-55.227069265464934,8.000000000000002,-0.7898426325610195,0.6651990867695361,0.0,96.4940743156256,17.045926623066855,0.7898426325610195,1.0604210000000007,196.95216380240691,0.5627204680068769,559.5063496764055,1531.5014954944938
-55.98777495203197,8.000000000000002,-0.7898426325610195,0.6651788309413841,0.0,96.4926031031372,17.045926623066855,0.7898426325610195,1.0604210000000007,196.94983547074344,0.5627138156306956,559.5063496764055,1531.5014954944938
1254.3188321773162,119482.26280852583,17.4596993679119,0.6651753489528098,27.106743340341726,99.40060719438503,18.273870086809115,0.814170718897216,1.0604210000000007,197.04764039130467,0.5629932582608705,559.5063496764055,1531.5014954944938
1441.0016264102376,135293.5899444078,19.796722545453356,0.6651738665763373,76.80000000002694,104.90833339981943,20.657455222602884,0.860732677149531,1.0604210000000007,197.3048341741221,0.5637280976403489,559.5063496764055,1531.5014954944938
1644.0009085873708,152340.02396466554,22.29695318302213,0.6651722762873667,126.4932566597102,110.65284869896264,23.206910670214107,0.9099574871919807,1.0604210000000007,197.6557293513264,0.5647306552895041,559.5063496764055,1531.5014954944938
1849.2815518946106,169319.04894182092,24.766923293517056,0.6651497888422988,172.80000000002258,116.22604834995275,25.72528166377119,0.9583583702541372,1.0604210000000007,198.0590462916162,0.5658829894046178,559.5063496764055,1531.5014954944938
2040.3773470074996,184734.31649869293,26.990593045381022,0.6651483073223511,212.56450198783486,121.19051496568962,27.992563694536194,1.00197064915518,1.0604210000000007,198.46466455307234,0.5670418987230639,559.5063496764055,1531.5014954944938
2200.519315365853,197079.0573355554,28.758352601651183,0.6651470361665804,243.07687752662423,125.11416920211528,29.795129172171677,1.036776570520488,1.0604210000000007,198.81021970703767,0.5680291991629648,559.5063496764055,1531.5014954944938
2314.92295619645,205063.76163630595,29.89599338537821,0.6651242556371624,262.2577586475074,127.63047842332807,30.955266163501115,1.0592727781229063,1.0604210000000003,199.03975972642885,0.5686850277897967,559.5063496764055,1531.5014954944938
2372.8328242454218,207828.35853558243,30.288577269606108,0.6651237534394493,268.79999999999995,128.49871380232418,31.35563419705745,1.0670569274513395,1.0604210000000003,199.1214464357487,0.5689184183878535,559.5063496764055,1531.5014954944938
2369.0338237170254,205063.6715828035,29.895993385377572,0.6651236707600047,262.25775864749534,127.63042219042612,30.955266163500465,1.0592727781228939,1.0604210000000003,199.03969336852055,0.568684838195773,559.5063496764055,1531.5014954944938
2304.62565009309,197075.64506855802,28.758352601649758,0.6651239759364648,243.07687752660112,125.1119971165531,29.795129172170217,1.0367765705204592,1.0604210000000003,198.80760091044624,0.5680217168869893,559.5063496764055,1531.5014954944938
2186.9443652524033,184727.90360396905,26.990593045379025,0.6651020724958074,212.5645019878021,121.18629652978623,27.992563694534166,1.0019706491551403,1.0604210000000005,198.45940187908238,0.5670268625116639,559.5063496764055,1531.5014954944938
2028.6152071425015,169313.0857182212,24.766923293514747,0.6651028815710586,172.79999999998253,116.22194386090797,25.72528166376884,0.9583583702540921,1.0604210000000005,198.05369275012364,0.5658676935717818,559.5063496764055,1531.5014954944938
1845.8283525869522,152332.1884681218,22.296953183019767,0.6651037705382721,126.49325665966553,110.6471420131854,23.2069106702117,0.909957487191934,1.0604210000000005,197.64789013101614,0.564708257517189,559.5063496764055,1531.5014954944938
1656.0578168145248,135286.55698691282,19.796722545451114,0.6651046295064912,76.79999999998063,104.9028652074813,20.657455222600607,0.8607326771494871,1.0604210000000005,197.29689298564642,0.5637054085304184,559.5063496764055,1531.5014954944938
1475.624569629384,119473.91004514867,17.45969936790999,0.6650822363364726,27.106743340298333,99.3936393055506,18.273870086807168,0.8141707188971775,1.0604210000000005,197.03694255995896,0.5629626930284543,559.5063496764055,1531.5014954944938
-67.43095319020944,8.000000000000002,-0.7898426325610196,0.6650848454944168,0.0,96.48577568474485,17.04592662306686,0.7898426325610196,1.0604210000000005,196.93903044118616,0.5626829441176748,559.5063496764055,1531.5014954944938
-68.1026011200223,8.000000000000002,-0.7898426325610196,0.6650845922668385,0.0,96.48575727686905,17.04592662306686,0.7898426325610196,1.0604210000000005,196.93900130899726,0.5626828608828494,559.5063496764055,1531.5014954944938
-68.76934770381068,8.000000000000002,-0.7898426325610196,0.6650843408441849,0.0,96.48573899999175,17.04592662306686,0.7898426325610196,1.0604210000000005,196.93897238412583,0.5626827782403595,559.5063496764055,1531.5014954944938
-69.4312287091126,8.000000000000002,-0.7898426325610196,0.665060569748583,0.0,96.48401200126169,17.04592662306686,0.7898426325610196,1.0604210000000005,196.9362392467595,0.5626749692764557,559.5063496764055,1531.5014954944938
-70.08827964245268,8.000000000000002,-0.7898426325610196,0.6650603574378756,0.0,96.48399656695138,17.04592662306686,0.7898426325610196,1.0604210000000005,196.93621482051668,0.5626748994871905,559.5063496764055,1531.5014954944938
-70.74053575124695,8.000000000000002,-0.7898426325610196,0.665060146981603,0.0,96.48398126727731,17.04592662306686,0.7898426325610196,1.0604210000000005,196.93619060734844,0.5626748303067098,559.5063496764055,1531.5014954944938
-71.3880320256937,8.000000000000002,-0.7898426325610196,0.6650599385540831,0.0,96.48396611490517,17.04592662306686,0.7898426325610196,1.0604210000000005,196.9361666272992,0.5626747617922835,559.5063496764055,1531.5014954944938
-72.03080320065041,8.000000000000002,-0.7898426325610196,0.6650361284615799,0.0,96.4822362062263,17.04592662306686,0.7898426325610196,1.0604210000000005,196.93342888466617,0.5626669396704748,559.5063496764055,1531.5014954944938
-72.66888375749731,8.000000000000002,-0.7898426325610196,0.6650359407851745,0.0,96.48222256152894,17.04592662306686,0.7898426325610196,1.0604210000000005,196.93340729065363,0.5626668779732962,559.5063496764055,1531.5014954944938
1620.3686742155132,119469.48738801637,17.45969936791127,0.6650329346671212,27.10674334032719,99.38994934546213,18.27387008680847,0.814170718897203,1.0604210000000005,197.03127734748296,0.5629465067070941,559.5063496764055,1531.5014954944938
1853.0193301761133,135279.15329211007,19.79672254545267,0.6650317426539292,76.80000000001051,104.89710790539358,20.657455222602188,0.8607326771495174,1.0604210000000005,197.28853193719897,0.5636815198205685,559.5063496764055,1531.5014954944938
2104.668034887537,152321.10567504587,22.29695318302122,0.6650068736741437,126.4932566596931,110.6390688879722,23.206910670213183,0.9099574871919628,1.0604210000000005,197.63680015520683,0.5646765718720195,559.5063496764055,1531.5014954944938
2357.2454852587744,169300.71422401725,24.76692329351628,0.6650055662471196,172.80000000000732,116.21342731742469,25.72528166377041,0.9583583702541224,1.0604210000000005,198.04258450534945,0.5658359557295699,559.5063496764055,1531.5014954944938
2589.9085588305707,184714.34684372472,26.990593045380226,0.6650043327874354,212.56450198782323,121.17737743646403,27.99256369453539,1.001970649155164,1.0604210000000005,198.4482749397201,0.5669950712563432,559.5063496764055,1531.5014954944938
2781.7694412630462,197057.78707609413,28.75835260165058,0.6650032909439666,243.07687752661596,125.10062790220772,29.79512917217104,1.0367765705204754,1.0604210000000005,198.79389350391526,0.5679825528683293,559.5063496764055,1531.5014954944938
2914.757072529657,205045.0223272474,29.89599338537801,0.6650025480514138,262.2577586475027,127.61878201679981,30.955266163500905,1.059272778122902,1.0604210000000005,199.0259573249495,0.5686455923569986,559.5063496764055,1531.5014954944938
2976.1089892874347,207805.74003154342,30.288577269606105,0.6649788056239007,268.79999999999984,128.4846889474172,31.35563419705745,1.06705692745134,1.0604210000000005,199.10501706990823,0.5688714773425949,559.5063496764055,1531.5014954944938
2960.14531280275,205041.37552817893,29.895993385377793,0.6649788629139958,262.2577586474997,127.61650556013059,30.95526616350069,1.0592727781228979,1.0604210000000005,199.0232709811722,0.5686379170890634,559.5063496764055,1531.5014954944938
2869.0939206341445,197054.23673256714,28.758352601650383,0.664979297587352,243.07687752660988,125.0983673075341,29.79512917217086,1.0367765705204717,1.0604210000000005,198.79116799542885,0.5679747657012253,559.5063496764055,1531.5014954944938
2712.849094531329,184710.97692163094,26.990593045379814,0.6649800367759789,212.5645019878146,121.17516010013749,27.992563694534976,1.0019706491551563,1.0604210000000005,198.4455087205604,0.5669871677730298,559.5063496764055,1531.5014954944938
2507.6707030830607,169294.6502669423,24.766923293515507,0.6649578665969118,172.79999999999666,116.20925238796853,25.72528166376963,0.9583583702541069,1.0604210000000003,198.0371390874556,0.5658203973927304,559.5063496764055,1531.5014954944938
2273.9610612555794,152315.61816270248,22.29695318302067,0.6649588963516904,126.49325665968139,110.63507107326205,23.206910670212626,0.9099574871919515,1.0604210000000003,197.63130839492513,0.5646608811283576,559.5063496764055,1531.5014954944938
2033.4086399312014,135271.85587666405,19.79672254545197,0.664959902085567,76.7999999999984,104.89143255774195,20.657455222601477,0.8607326771495037,1.0604210000000003,197.28028990718096,0.5636579711633741,559.5063496764055,1531.5014954944938
1806.0001091849815,119463.0166969198,17.459699367910634,0.6649608024935119,27.106743340315525,99.38455012837852,18.273870086807815,0.814170718897191,1.0604210000000003,197.0229879049912,0.5629228225856892,559.5063496764055,1531.5014954944938
-82.26743109485962,8.0,-0.7898426325610195,0.6649635441392279,0.0,96.47696210850242,17.045926623066855,0.7898426325610195,1.0604210000000003,196.92508213066338,0.5626430918018954,559.5063496764055,1531.5014954944938
-82.83080993194194,8.0,-0.7898426325610197,0.6649406914498339,0.0,96.47530151152861,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92245408030038,0.5626355830865726,559.5063496764055,1531.5014954944938
-83.39007751593937,8.0,-0.7898426325610197,0.6649406005592267,0.0,96.47529490139912,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92244361915084,0.5626355531975739,559.5063496764055,1531.5014954944938
-83.94526384869225,8.0,-0.7898426325610197,0.6649405104636866,0.0,96.47528834903174,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92243324941532,0.5626355235697581,559.5063496764055,1531.5014954944938
-84.49639871310274,8.0,-0.7898426325610197,0.6649404211394904,0.0,96.47528185270401,17.045926623066862,0.7898426325610197,1.0604210000000003,196.92242296836778,0.5626354941953365,559.5063496764055,1531.5014954944938
-85.04351167473241,8.0,-0.7898426325610197,0.6649179601309103,0.0,96.47364966564308,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91983987935478,0.5626281139410136,559.5063496764055,1531.5014954944938
-85.58663208338844,8.0,-0.7898426325610197,0.6649178855232615,0.0,96.47364423927503,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9198312916187,0.5626280894046248,559.5063496764055,1531.5014954944938
-86.12578907469793,8.0,-0.7898426325610197,0.6649178112356133,0.0,96.47363883617814,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9198227407114,0.5626280649734612,559.5063496764055,1531.5014954944938
-86.66101157167101,8.0,-0.7898426325610197,0.6649177366144984,0.0,96.47363340890163,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91981415153765,0.5626280404329648,559.5063496764055,1531.5014954944938
1927.4115834061558,119458.88472550231,17.45969936791047,0.6649147412497732,27.106743340310015,99.38110208105846,18.27387008680766,0.8141707188971872,1.0604210000000003,197.0176941022917,0.5629076974351191,559.5063496764055,1531.5014954944938
2198.620119669483,135264.92737401256,19.796722545451814,0.6648916933379232,76.79999999999272,104.88604359995665,20.657455222601314,0.8607326771495005,1.060421,197.27246378716714,0.5636356108204775,559.5063496764055,1531.5014954944938
2491.076000098326,152307.7900484937,22.296953183020488,0.664890455146222,126.49325665967721,110.62936762798664,23.206910670212437,0.9099574871919481,1.060421,197.623473626055,0.5646384960744428,559.5063496764055,1531.5014954944938
2783.326051215645,169285.91779060388,24.76692329351532,0.6648891761259962,172.79999999999302,116.20323973404246,25.725281663769426,0.9583583702541035,1.060421,198.02929670026475,0.565797990572185,559.5063496764055,1531.5014954944938
3074.2553754586074,184698.95104556333,26.99059304537962,0.6648933342307006,212.56450198781067,121.16724687441183,27.99256369453477,1.0019706491551523,1.060421,198.43563664280563,0.5669589618365874,559.5063496764055,1531.5014954944938
3325.8495359764565,197041.31373082876,28.758352601650174,0.6648919634499714,243.07687752660712,125.09013835613976,29.795129172170636,1.0367765705204675,1.060421,198.78124667820884,0.5679464190805967,559.5063496764055,1531.5014954944938
3509.26194072707,205027.83247413897,29.895993385377786,0.6648909038325889,262.2577586474981,127.60805088787757,30.955266163500696,1.0592727781228977,1.060421,199.01329400400965,0.5686094114400275,559.5063496764055,1531.5014954944938
3607.4835766392675,207789.2304110446,30.288577269606108,0.6648730058140317,268.7999999999999,128.47445030012852,31.355634197057466,1.0670569274513397,1.060421,199.09302304336506,0.5688372086953287,559.5063496764055,1531.5014954944938
3611.8086399071353,205025.0443810645,29.895993385377988,0.6648727957969041,262.257758647504,127.60631042504677,30.95526616350092,1.059272778122902,1.060421,199.0112401623703,0.5686035433210581,559.5063496764055,1531.5014954944938
3523.1438792403874,197038.50565929236,28.758352601650788,0.664872986395669,243.07687752661806,125.08835037786181,29.795129172171258,1.0367765705204801,1.060421,198.7790909843857,0.5679402599553878,559.5063496764055,1531.5014954944938
3352.018257512756,184696.40122305683,26.99059304538043,0.6648749508629863,212.56450198782633,121.16556945589016,27.992563694535605,1.0019706491551679,1.060421,198.43354399352887,0.5669529828386539,559.5063496764055,1531.5014954944938
3117.244430875273,169284.20314188584,24.766923293516477,0.6648756885396687,172.80000000001215,116.20205967839328,25.72528166377061,0.958358370254126,1.060421,198.02775753745226,0.5657935929641493,559.5063496764055,1531.5014954944938
2843.3516124362727,152303.97202771922,22.29695318302158,0.6648570741890852,126.4932566596986,110.62658628017148,23.206910670213546,0.9099574871919699,1.0604209999999998,197.61965291484515,0.5646275797567004,559.5063496764055,1531.5014954944938
2557.1129261154174,135261.48392150566,19.796722545452837,0.664857793721311,76.80000000001623,104.8833659526165,20.657455222602355,0.860732677149521,1.0604210000000003,197.26857517079767,0.5636245004879933,559.5063496764055,1531.5014954944938
2283.778528520229,119453.84188222907,17.459699367911437,0.6648585260415746,27.106743340332688,99.37689447319978,18.273870086808643,0.8141707188972066,1.0604210000000003,197.01123414284578,0.5628892404081308,559.5063496764055,1531.5014954944938
-104.59502102879307,8.0,-0.7898426325610197,0.6648612140322425,0.0,96.46952659635656,17.045926623066862,0.7898426325610197,1.0604210000000003,196.913314735743,0.5626094706735515,559.5063496764055,1531.5014954944938
-105.86690588169982,7.999999999999998,-0.7898426325610197,0.6648590074757533,0.0,96.4693665223989,17.045926623066862,0.7898426325610197,1.0604210000000003,196.91306140370088,0.5626087468677169,559.5063496764055,1531.5014954944938
-107.12939598491268,7.999999999999998,-0.7898426325610197,0.6648406601423111,0.0,96.46803311247153,17.045926623066862,0.7898426325610197,1.060421,196.91095115750687,0.5626027175928768,559.5063496764055,1531.5014954944938
-108.38256073849931,7.999999999999998,-0.7898426325610197,0.6648404034292679,0.0,96.46801445827124,17.045926623066862,0.7898426325610197,1.060421,196.91092163548643,0.5626026332442469,559.5063496764055,1531.5014954944938
-109.62646902981749,7.999999999999998,-0.7898426325610197,0.6648401486464953,0.0,96.46799594406052,17.045926623066862,0.7898426325610197,1.060421,196.9108923350126,0.5626025495286074,559.5063496764055,1531.5014954944938
-110.86118923730336,7.999999999999998,-0.7898426325610196,0.6648369852621338,0.0,96.46776633579584,17.04592662306686,0.7898426325610196,1.060421,196.91052895841193,0.5626015113097484,559.5063496764055,1531.5014954944938
-112.0867892342313,7.999999999999998,-0.7898426325610196,0.6648367501447261,0.0,96.46774924921438,17.04592662306686,0.7898426325610196,1.060421,196.91050191729522,0.562601434049415,559.5063496764055,1531.5014954944938
-113.30333639244644,7.999999999999998,-0.7898426325610196,0.664836516969594,0.0,96.46773230354475,17.04592662306686,0.7898426325610196,1.060421,196.9104750991846,0.5626013574262417,559.5063496764055,1531.5014954944938
-114.51089758606933,7.9999999999999964,-0.7898426325610196,0.664815411086741,0.0,96.46619867232471,17.04592662306686,0.7898426325610196,1.060421,196.9080479840277,0.5625944228115077,559.5063496764055,1531.5014954944938
2557.7927615739454,119449.6767992498,17.459699367909668,0.6648120956860815,27.106743340294145,99.37341925733824,18.27387008680684,0.8141707188971712,1.060421,197.00589862816693,0.562873996080477,559.5063496764055,1531.5014954944938
2929.980541860154,135256.70676326336,19.79672254545095,0.6648107642264005,76.7999999999763,104.87965082752143,20.65745522260043,0.8607326771494835,1.060421,197.26317987619936,0.5636090853605696,559.5063496764055,1531.5014954944938
3333.3621261197336,152298.50712346006,22.29695318301957,0.6648092945292076,126.49325665966,110.62260548542535,23.20691067021151,0.9099574871919301,1.060421,197.61418453473144,0.5646119558135184,559.5063496764055,1531.5014954944938
3739.377882182795,169274.94750306167,24.766923293514566,0.6648028828240842,172.7999999999776,116.19568788005692,25.725281663768634,0.9583583702540879,1.060421,198.01944671327354,0.5657698477522101,559.5063496764055,1531.5014954944938
4114.876893436602,184686.20738779573,26.99059304537882,0.6648014567194036,212.5645019877982,121.15886263632055,27.992563694533946,1.001970649155136,1.060421,198.4251769575635,0.56692907702161,559.5063496764055,1531.5014954944938
4426.437011900019,197025.41790960322,28.758352601649538,0.6647845388854188,243.07687752659822,125.08001745212418,29.795129172169982,1.0367765705204552,1.0604209999999998,198.7690443094656,0.5679115551699018,559.5063496764055,1531.5014954944938
4644.936090350321,205010.47575440948,29.895993385377565,0.6647781758526963,262.25775864749426,127.59721672316729,30.955266163500465,1.0592727781228939,1.0604210000000003,199.0005090951863,0.5685728831291037,559.5063496764055,1531.5014954944938
4749.572230596535,207774.36442003184,30.288577269606115,0.6647777389953444,268.79999999999995,128.46523212996757,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0822244510832,0.5688063555745234,559.5063496764055,1531.5014954944938
4730.767515497209,205010.41240247755,29.895993385378425,0.6647777643961482,262.2577586475086,127.59717716123986,30.95526616350133,1.0592727781229105,1.0604210000000003,199.00046240993916,0.5685727497426833,559.5063496764055,1531.5014954944938
4591.57206526476,197024.4842900002,28.7583526016512,0.6647782294485449,243.07687752662707,125.0794231936763,29.795129172171684,1.0367765705204877,1.0604210000000003,198.7683278358442,0.5679095081024119,559.5063496764055,1531.5014954944938
4347.36398621111,184682.20338460628,26.990593045381235,0.6647725891951276,212.5645019878388,121.15622811241926,27.992563694536425,1.0019706491551836,1.060421,198.42189027956985,0.5669196865130567,559.5063496764055,1531.5014954944938
4023.8404105378113,169271.23258324584,24.76692329351725,0.6647736609192091,172.80000000002755,116.19313025624795,25.725281663771394,0.9583583702541414,1.060421,198.01611076936413,0.5657603164838976,559.5063496764055,1531.5014954944938
3653.5053753704947,152292.95040734042,22.2969531830225,0.664760712157904,126.49325665971577,110.61855725696336,23.206910670214487,0.9099574871919875,1.060421,197.60862352154493,0.5645960672044141,559.5063496764055,1531.5014954944938
3271.1083557791394,135251.74161166724,19.796722545453697,0.6647618840006725,76.80000000003398,104.87578923655178,20.65745522260323,0.8607326771495377,1.060421,197.2575718763548,0.5635930625038709,559.5063496764055,1531.5014954944938
2908.834779596818,119444.64764667492,17.459699367912062,0.6647560330951415,27.106743340347226,99.36922289884622,18.27387008680929,0.8141707188972194,1.060421,196.99945593991953,0.5628555883997701,559.5063496764055,1531.5014954944938
-132.6624815773982,7.999999999999998,-0.7898426325610197,0.6647592763338929,0.0,96.46211986918878,17.045926623066862,0.7898426325610197,1.060421,196.9015928957485,0.5625759797021386,559.5063496764055,1531.5014954944938
-133.7270482214951,7.999999999999998,-0.7898426325610197,0.6647591669737245,0.0,96.46211191874602,17.045926623066862,0.7898426325610197,1.060421,196.90158031342764,0.5625759437526504,559.5063496764055,1531.5014954944938
-134.78375158786858,7.999999999999998,-0.7898426325610197,0.6647590585324377,0.0,96.46210403500523,17.045926623066862,0.7898426325610197,1.060421,196.9015678366688,0.562575908104768,559.5063496764055,1531.5014954944938
-135.8326497625454,7.9999999999999964,-0.7898426325610196,0.6647385863978765,0.0,96.46061631828162,17.04592662306686,0.7898426325610196,1.060421,196.89921338550627,0.5625691811014465,559.5063496764055,1531.5014954944938
-136.8738004024343,7.9999999999999964,-0.7898426325610196,0.6647385030996521,0.0,96.46061026208311,17.04592662306686,0.7898426325610196,1.060421,196.89920380100443,0.5625691537171555,559.5063496764055,1531.5014954944938
-137.90726073849635,7.9999999999999964,-0.7898426325610196,0.664738420368514,0.0,96.46060424704521,17.04592662306686,0.7898426325610196,1.060421,196.8991942816431,0.5625691265189803,559.5063496764055,1531.5014954944938
-138.9330875788919,7.9999999999999964,-0.7898426325610196,0.6647383386586738,0.0,96.46059830617979,17.04592662306686,0.7898426325610196,1.060421,196.8991848796668,0.5625690996561908,559.5063496764055,1531.5014954944938
-139.95133731210447,7.9999999999999964,-0.7898426325610196,0.6647303587481395,0.0,96.46001849351563,17.04592662306686,0.7898426325610196,1.060421,196.89826727177848,0.5625664779193671,559.5063496764055,1531.5014954944938
-140.9620659100413,7.9999999999999964,-0.7898426325610196,0.6647302956144645,0.0,96.46001390287616,17.04592662306686,0.7898426325610196,1.060421,196.8982600066611,0.5625664571618888,559.5063496764055,1531.5014954944938
3138.1845719906833,119442.01292911304,17.459699367908883,0.6647266625224586,27.10674334027697,99.36702425111744,18.273870086806035,0.8141707188971555,1.060421,196.99608034609395,0.5628459438459826,559.5063496764055,1531.5014954944938
3583.198384986449,135246.82943071652,19.796722545450077,0.664713525253323,76.79999999995852,104.87196855971163,20.65745522259955,0.8607326771494669,1.060421,197.25202329412147,0.5635772094117756,559.5063496764055,1531.5014954944938
4063.643956762104,152286.46774293107,22.29695318301867,0.6647040342207584,126.49325665964288,110.6138341310779,23.20691067021058,0.9099574871919124,1.0604210000000003,197.60213540816648,0.5645775297376185,559.5063496764055,1531.5014954944938
4544.565829593622,169262.180265452,24.766923293513784,0.6647024545458408,172.79999999996218,116.18689722883009,25.725281663767852,0.9583583702540732,1.0604210000000003,198.00798094600682,0.5657370884171623,559.5063496764055,1531.5014954944938
4985.876318474644,184672.26750705144,26.990593045378223,0.664700954840424,212.5645019877855,121.14968974887304,27.99256369453334,1.0019706491551243,1.0604210000000003,198.41373339949365,0.5668963811414105,559.5063496764055,1531.5014954944938
5347.628003562794,197012.86280553322,28.75835260164914,0.664699691014488,243.0768775265907,125.07202280188237,29.795129172169585,1.0367765705204468,1.0604210000000003,198.75940547976458,0.5678840156564702,559.5063496764055,1531.5014954944938
5595.494713208469,204998.25571507463,29.895993385377153,0.6646988094534176,262.2577586474896,127.58958774197762,30.95526616350004,1.0592727781228852,1.0604210000000003,198.99150647878474,0.5685471613679565,559.5063496764055,1531.5014954944938
5705.499899025429,207760.6919411522,30.288577269606115,0.6646901206478478,268.79999999999995,128.4567526638269,31.35563419705745,1.0670569274513395,1.060421,199.07229121096904,0.5687779748884829,559.5063496764055,1531.5014954944938
5667.335677121617,204996.94118987198,29.895993385378627,0.6646902719086445,262.2577586475131,127.58876709376398,30.95526616350155,1.0592727781229143,1.060421,198.9905380688606,0.5685443944824589,559.5063496764055,1531.5014954944938
5485.846160598551,197010.00344784904,28.758352601651826,0.6646803673663498,243.076877526636,125.07020183715684,29.795129172172327,1.0367765705205003,1.0604210000000003,198.75721001549718,0.5678777429014206,559.5063496764055,1531.5014954944938
5180.468180092922,184669.56293190693,26.990593045381832,0.6646814557577941,212.56450198785137,121.14790987314498,27.99256369453703,1.0019706491551956,1.0604210000000003,198.41151293058934,0.566890036944541,559.5063496764055,1531.5014954944938
