An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-109.38893234306866,7.9999999999999964,-0.7898426325610196,0.6646505397676795,0.0,96.45422244182164,17.04592662306686,0.7898426325610196,1.060421,196.8890944766939,0.5625402699334112,594.7747413379309,1195.5748997599403
-110.22773473008506,7.9999999999999964,-0.7898426325610196,0.6646505034849755,0.0,96.45421979628252,17.04592662306686,0.7898426325610196,1.060421,196.8890902898803,0.5625402579710865,594.7747413379309,1195.5748997599403
-111.06046848783524,7.9999999999999964,-0.7898426325610196,0.6646504677632662,0.0,96.45421719149596,17.04592662306686,0.7898426325610196,1.060421,196.88908616756135,0.5625402461930324,594.7747413379309,1195.5748997599403
-111.8871810135497,7.9999999999999964,-0.7898426325610196,0.6646504343711342,0.0,96.45421475598607,17.04592662306686,0.7898426325610196,1.060421,196.88908231313872,0.5625402351803963,594.7747413379309,1195.5748997599403
-112.70791930302609,7.9999999999999964,-0.7898426325610196,0.6646343117410997,0.0,96.45304259324315,17.04592662306686,0.7898426325610196,1.0604209999999998,196.88722725572822,0.5625349350163663,594.7747413379309,1195.5748997599403
-113.52272995428827,7.9999999999999964,-0.7898426325610196,0.6646342936081326,0.0,96.45304126712071,17.04592662306686,0.7898426325610196,1.0604209999999998,196.88722515701514,0.5625349290200432,594.7747413379309,1195.5748997599403
-114.33165917121006,7.9999999999999964,-0.7898426325610196,0.6646342777557948,0.0,96.45304010672952,17.04592662306686,0.7898426325610196,1.0604209999999998,196.88722332058737,0.5625349237731068,594.7747413379309,1195.5748997599403
-115.13475276710399,7.9999999999999964,-0.7898426325610196,0.6646342645192339,0.0,96.45303913642636,17.04592662306686,0.7898426325610196,1.0604209999999998,196.8872217849916,0.5625349193856903,594.7747413379309,1195.5748997599403
-115.93205616827538,8.0,-0.7898426325610197,0.6646179864513143,0.0,96.45185562906796,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88534877366385,0.5625295679247538,594.7747413379309,1195.5748997599403
2580.20918706091,119429.24843621862,17.459699367911593,0.6645843700523515,27.10674334033389,99.3563753287824,18.273870086808802,0.8141707188972098,1.0604210000000003,196.97973100729098,0.5627992314494028,594.7747413379309,1195.5748997599403
2945.610016611568,135233.4319202449,19.796722545453004,0.664581631327855,76.80000000001878,104.86155126097323,20.657455222602533,0.8607326771495242,1.060421,197.23689476028412,0.5635339850293832,594.7747413379309,1195.5748997599403
3365.331374743557,152270.89051821563,22.29695318302177,0.6645678425390126,126.49325665970242,110.60248805493937,23.206910670213738,0.9099574871919732,1.060421,197.58654941059936,0.5645329983159981,594.7747413379309,1195.5748997599403
3790.777849657209,169241.24620699516,24.766923293516673,0.6645377852951669,172.80000000001675,116.1724857307863,25.7252816637708,0.9583583702541302,1.060421,197.98918383093846,0.5656833823741099,594.7747413379309,1195.5748997599403
4188.133920341426,184649.0333823894,26.990593045380628,0.6645334445704131,212.56450198783108,121.13440321682461,27.9925636945358,1.001970649155172,1.060421,198.39466281585644,0.5668418937595898,594.7747413379309,1195.5748997599403
4522.785297000953,196986.627528691,28.758352601650994,0.6645223920154069,243.07687752662218,125.05531878805233,29.795129172171468,1.0367765705204834,1.060421,198.73926611909036,0.5678264746259725,594.7747413379309,1195.5748997599403
4764.031771958729,204969.9436956502,29.8959933853782,0.6645149292728725,262.2577586475064,127.57191473858376,30.955266163501108,1.0592727781229065,1.060421,198.9706513650679,0.5684875753287654,594.7747413379309,1195.5748997599403
4889.334865079858,207731.63789054033,30.28857726960611,0.6645039314479889,268.79999999999995,128.4387349929658,31.35563419705746,1.0670569274513397,1.060421,199.0511844752392,0.5687176699292549,594.7747413379309,1195.5748997599403
4887.493843366675,204968.55254257028,29.895993385377558,0.664505894047417,262.2577586474954,127.5710453330077,30.95526616350048,1.059272778122894,1.060421,198.96962541878574,0.5684846440536735,594.7747413379309,1195.5748997599403
4760.318389926016,196985.1595000692,28.758352601649758,0.6645124710221895,243.0768775266011,125.05438307095125,29.795129172170206,1.0367765705204595,1.060421,198.73813796244943,0.5678232513212841,594.7747413379309,1195.5748997599403
4522.544283920502,184648.4184406361,26.99059304537903,0.6645290110460735,212.564501987801,121.13399787346388,27.99256369453415,1.0019706491551403,1.060421,198.39415713318283,0.566840448951951,594.7747413379309,1195.5748997599403
4199.944649741263,169241.7509049975,24.766923293514758,0.6645417552966912,172.79999999998014,116.1728326402487,25.725281663768836,0.9583583702540923,1.060421,197.9896363097256,0.5656846751706446,594.7747413379309,1195.5748997599403
3825.8132312649673,152267.72287985164,22.296953183019568,0.6645401478757336,126.49325665966158,110.60017793472686,23.206910670211503,0.9099574871919301,1.0604210000000003,197.58337602030332,0.5645239314865809,594.7747413379309,1195.5748997599403
3436.2654038543355,135231.1099241182,19.796722545450947,0.6645587720673658,76.79999999997649,104.85974331115105,20.657455222600433,0.8607326771494835,1.060421,197.23426916312485,0.5635264833232139,594.7747413379309,1195.5748997599403
3065.1831361292852,119428.01586083345,17.45969936790967,0.6645706298908343,27.10674334029302,99.35534522169598,18.27387008680685,0.8141707188971711,1.0604210000000003,196.97814947921273,0.5627947127977506,594.7747413379309,1195.5748997599403
-140.21683690120344,7.999999999999998,-0.7898426325610197,0.6646054698180114,0.0,96.45094463862165,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88390704589307,0.5625254487025516,594.7747413379309,1195.5748997599403
-141.7608195568273,7.999999999999998,-0.7898426325610196,0.6645946474590804,0.0,96.45015767548583,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88266160296652,0.5625218902941901,594.7747413379309,1195.5748997599403
-143.29490221901588,7.999999999999998,-0.7898426325610196,0.6645946454417272,0.0,96.4501575282718,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88266136998652,0.562521889628533,594.7747413379309,1195.5748997599403
-144.81915182049465,7.999999999999998,-0.7898426325610196,0.6645946498441461,0.0,96.45015784750215,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8826618751985,0.5625218910719957,594.7747413379309,1195.5748997599403
-146.33363480752362,7.999999999999998,-0.7898426325610196,0.6645978424106237,0.0,96.4503899928888,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88302926703244,0.5625229407629498,594.7747413379309,1195.5748997599403
-147.83841714374964,7.999999999999998,-0.7898426325610196,0.664597868340677,0.0,96.45039187589829,17.045926623066865,0.7898426325610196,1.0604210000000005,196.8830322470715,0.5625229492773471,594.7747413379309,1195.5748997599403
-149.3335643140255,7.9999999999999964,-0.7898426325610196,0.6645834304227316,0.0,96.44934203124019,17.045926623066865,0.7898426325610196,1.0604210000000005,196.88137076949536,0.5625182021985582,594.7747413379309,1195.5748997599403
-150.8191413281961,7.9999999999999964,-0.7898426325610196,0.6645860286274474,0.0,96.44953099790507,17.04592662306687,0.7898426325610196,1.0604210000000007,196.8816698269549,0.5625190566484426,594.7747413379309,1195.5748997599403
-152.2952127248519,7.9999999999999964,-0.7898426325610196,0.6645861046708755,0.0,96.44953652375018,17.04592662306687,0.7898426325610196,1.0604210000000007,196.8816785721228,0.5625190816346366,594.7747413379309,1195.5748997599403
3398.9499109611147,119426.19495291426,17.459699367911913,0.664550331278929,27.106743340341747,99.35382469094185,18.27387008680912,0.8141707188972164,1.0604210000000007,196.97581500143662,0.5627880428612475,594.7747413379309,1195.5748997599403
3890.4323730063084,135229.1386323935,19.796722545453356,0.66453936537191,76.80000000002691,104.85820930135115,20.657455222602888,0.8607326771495311,1.0604210000000003,197.23204139565712,0.5635201182733061,594.7747413379309,1195.5748997599403
4422.649936845525,152264.40137927403,22.296953183022133,0.6645111079947782,126.49325665971026,110.59775642121961,23.206910670214107,0.9099574871919803,1.0604210000000003,197.58004961007688,0.5645144274573626,594.7747413379309,1195.5748997599403
4957.686499068743,169235.97509292723,24.766923293517063,0.6644963222217176,172.80000000002264,116.16885318365553,25.7252816637712,0.9583583702541374,1.0604210000000003,197.98444584976625,0.5656698452850464,594.7747413379309,1195.5748997599403
5451.655557577328,184642.16251909878,26.990593045381022,0.6644839079435162,212.56450198783486,121.12987865586396,27.992563694536212,1.0019706491551796,1.0604210000000005,198.38901823813694,0.566825766394677,594.7747413379309,1195.5748997599403
5860.429785603961,196979.24131173038,28.758352601651204,0.6644724756801763,243.07687752662412,125.05061185276686,29.795129172171684,1.0367765705204877,1.0604210000000005,198.73359115567527,0.5678102604447864,594.7747413379309,1195.5748997599403
6145.6788305272075,204962.30911750125,29.89599338537821,0.6644653444097444,262.2577586475074,127.56714505893032,30.955266163501108,1.059272778122906,1.0604210000000005,198.96502288136668,0.5684714939467619,594.7747413379309,1195.5748997599403
6280.156410367518,207723.26297962968,30.288577269606115,0.6644502618931931,268.7999999999999,128.43353760446064,31.35563419705746,1.0670569274513397,1.0604210000000007,199.0450960131672,0.5687002743233349,594.7747413379309,1195.5748997599403
6251.495534317058,204960.36040500703,29.895993385377572,0.6644526879616481,262.2577586474953,127.56592763944906,30.955266163500472,1.0592727781228934,1.0604210000000007,198.96358625958095,0.5684673893130884,594.7747413379309,1195.5748997599403
6064.014233558667,196977.40271007296,28.75835260164976,0.6644600503402962,243.07687752660112,125.04944043968322,29.79512917217022,1.0367765705204592,1.0604210000000007,198.7321788298256,0.5678062252280732,594.7747413379309,1195.5748997599403
5738.271192830217,184640.49569703644,26.99059304537903,0.664471890713892,212.56450198780212,121.1287814377739,27.99256369453415,1.0019706491551403,1.0604210000000007,198.3876494130036,0.5668218554657246,594.7747413379309,1195.5748997599403
5308.373834936545,169234.6444768247,24.766923293514754,0.6644858554718445,172.79999999998262,116.16793686057373,25.72528166376884,0.9583583702540917,1.0604210000000007,197.9832506769773,0.5656664305056495,594.7747413379309,1195.5748997599403
4817.317681065162,152261.77828706597,22.296953183019756,0.6644881742987553,126.49325665966556,110.59584434814093,23.206910670211702,0.909957487191934,1.0604210000000007,197.5774230133671,0.5645069228953347,594.7747413379309,1195.5748997599403
4310.9604207057555,135225.45332377678,19.796722545451118,0.6645030847645297,76.79999999998063,104.8553414190109,20.6574552226006,0.860732677149487,1.0604210000000003,197.22787651030507,0.5635082186008716,594.7747413379309,1195.5748997599403
3831.6886475024576,119423.15827084686,17.45969936790999,0.6645164797978385,27.10674334029833,99.3512894500785,18.27387008680717,0.8141707188971776,1.0604210000000003,196.97192263463933,0.5627769218132552,594.7747413379309,1195.5748997599403
-174.6704844704489,8.0,-0.7898426325610197,0.6645540261297447,0.0,96.44720445963304,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87798786206702,0.562508536748763,594.7747413379309,1195.5748997599403
-175.99439567166016,8.0,-0.7898426325610197,0.6645543053119795,0.0,96.44722475040597,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87801997411708,0.5625086284974774,594.7747413379309,1195.5748997599403
-177.30988645684891,8.0,-0.7898426325610197,0.6645421458991536,0.0,96.44634068205649,17.045926623066865,0.7898426325610197,1.0604210000000005,196.876620853088,0.5625046310088229,594.7747413379309,1195.5748997599403
-178.61701308265953,8.0,-0.7898426325610197,0.6645424644519995,0.0,96.44636383528389,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8766574952406,0.5625047357006875,594.7747413379309,1195.5748997599403
-179.91583140314253,8.0,-0.7898426325610197,0.6645427873260618,0.0,96.44638730258835,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8766946344496,0.5625048418127131,594.7747413379309,1195.5748997599403
-181.20639687288795,8.0,-0.7898426325610197,0.6645427375710737,0.0,96.44638383008,17.045926623066865,0.7898426325610197,1.0604210000000005,196.87668913887958,0.5625048261110845,594.7747413379309,1195.5748997599403
-182.48876455013243,8.0,-0.7898426325610197,0.6645430840969306,0.0,96.44640901644185,17.045926623066865,0.7898426325610197,1.0604210000000005,196.87672899865805,0.5625049399961659,594.7747413379309,1195.5748997599403
-183.76298909983987,8.0,-0.7898426325610197,0.664531669900342,0.0,96.44557897941347,17.045926623066865,0.7898426325610197,1.0604210000000005,196.87541538725912,0.5625011868207404,594.7747413379309,1195.5748997599403
-185.02912479675578,8.0,-0.7898426325610197,0.6645320370216997,0.0,96.44560566340252,17.045926623066865,0.7898426325610197,1.0604210000000005,196.87545761717297,0.562501307477637,594.7747413379309,1195.5748997599403
4117.932889065099,119421.12078749244,17.459699367911266,0.6644937669064985,27.106743340327185,99.34958831565386,18.273870086808472,0.8141707188972032,1.0604210000000005,196.96931087523166,0.562769459643519,594.7747413379309,1195.5748997599403
4700.461368923427,135223.30573062907,19.796722545452656,0.6644819424416989,76.80000000001051,104.85367024266498,20.65745522260217,0.8607326771495173,1.0604210000000007,197.22544954256912,0.5635012844073404,594.7747413379309,1195.5748997599403
5329.17355498977,152259.35035430145,22.29695318302122,0.6644669468815929,126.49325665969313,110.5940746888926,23.20691067021319,0.9099574871919626,1.0604210000000007,197.5749920491787,0.5644999772833678,594.7747413379309,1195.5748997599403
5958.22291677961,169230.2060332908,24.76692329351629,0.6644509422621849,172.80000000000726,116.16487929765974,25.725281663770406,0.9583583702541225,1.0604210000000007,197.97926265562208,0.5656550361589202,594.7747413379309,1195.5748997599403
6535.086944619313,184634.03941400262,26.990593045380223,0.6644253430719809,212.56450198782326,121.12453043539311,27.99256369453539,1.001970649155164,1.0604210000000003,198.38234611097212,0.566806703174206,594.7747413379309,1195.5748997599403
7007.478954718473,196970.5097771094,28.75835260165057,0.6644134676370552,243.07687752661604,125.04504859733534,29.79512917217105,1.0367765705204757,1.0604210000000003,198.7268837613479,0.5677910964609939,594.7747413379309,1195.5748997599403
7330.522249598361,204953.12288144356,29.895993385378002,0.6644056818784785,262.2577586475027,127.56140661574894,30.955266163500905,1.059272778122902,1.0604210000000003,198.95825120354732,0.5684521462958495,594.7747413379309,1195.5748997599403
7472.929083823714,207715.82740150936,30.28857726960611,0.6644026119334958,268.79999999999995,128.42892364414234,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0396910059464,0.5686848314455611,594.7747413379309,1195.5748997599403
7421.327597777349,204953.1047828862,29.89599338537779,0.66440556433244,262.2577586474996,127.56139548870168,30.95526616350069,1.0592727781228979,1.0604210000000003,198.95823807302153,0.5684521087800615,594.7747413379309,1195.5748997599403
7182.182460451227,196970.55252501724,28.758352601650383,0.664413756529052,243.07687752660996,125.0450759957676,29.795129172170842,1.0367765705204715,1.0604210000000003,198.72691679454115,0.5677911908415462,594.7747413379309,1195.5748997599403
6781.042481187131,184632.66670848813,26.99059304537982,0.6644154463242413,212.5645019878147,121.12362651103928,27.992563694534976,1.0019706491551559,1.0604210000000003,198.38121842779884,0.5668034812222824,594.7747413379309,1195.5748997599403
6259.160475352318,169227.5737295352,24.76692329351552,0.6644302363161018,172.79999999999683,116.16306564858932,25.725281663769607,0.9583583702541075,1.0604210000000005,197.97689708820351,0.5656482773948672,594.7747413379309,1195.5748997599403
5667.851885997524,152257.02226801566,22.296953183020666,0.6644465924223517,126.49325665968142,110.59237753701663,23.20691067021262,0.9099574871919518,1.0604210000000005,197.57266068768837,0.5644933162505382,594.7747413379309,1195.5748997599403
5061.330798380876,135221.34291828505,19.796722545451974,0.6644626192230629,76.7999999999984,104.85214273972305,20.657455222601484,0.8607326771495039,1.0604210000000005,197.22323122470326,0.563494946356295,594.7747413379309,1195.5748997599403
4489.280067816355,119419.58945092864,17.459699367910638,0.6644766962979681,27.106743340315504,99.34830998633659,18.273870086807822,0.8141707188971903,1.0604210000000005,196.9673482504312,0.5627638521440891,594.7747413379309,1195.5748997599403
-204.2300336530915,8.0,-0.7898426325610199,0.6645167788533849,0.0,96.44449670277292,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87370258303085,0.5624962930943739,594.7747413379309,1195.5748997599403
-205.3665990518545,8.0,-0.7898426325610199,0.6645072184323737,0.0,96.4438014632066,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87260230125062,0.5624931494321447,594.7747413379309,1195.5748997599403
-206.4959891477786,8.0,-0.7898426325610199,0.6645078046762362,0.0,96.44384407757187,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87266974247802,0.5624933421213657,594.7747413379309,1195.5748997599403
-207.6182513487519,8.0,-0.78984263256102,0.6645080660153444,0.0,96.44386320767924,17.04592662306687,0.78984263256102,1.0604210000000005,196.87270001766603,0.562493428621903,594.7747413379309,1195.5748997599403
-208.7334327283987,8.0,-0.78984263256102,0.6645086729190478,0.0,96.44390732371522,17.04592662306687,0.78984263256102,1.0604210000000005,196.87276983542807,0.562493628101223,594.7747413379309,1195.5748997599403
-209.84158002863694,8.0,-0.78984263256102,0.6645092848476469,0.0,96.44395180498144,17.04592662306687,0.78984263256102,1.0604210000000005,196.8728402312012,0.5624938292320034,594.7747413379309,1195.5748997599403
-210.94273966221468,8.0,-0.78984263256102,0.664509899216666,0.0,96.44399646362164,17.04592662306687,0.78984263256102,1.0604210000000005,196.87291090768525,0.562494031164815,594.7747413379309,1195.5748997599403
-212.036957715225,8.000000000000002,-0.7898426325610198,0.664500725597183,0.0,96.4433294961956,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87185536921706,0.5624910153406202,594.7747413379309,1195.5748997599403
-213.1242799496001,8.000000000000002,-0.7898426325610198,0.6645013820497376,0.0,96.4433772147771,17.045926623066862,0.7898426325610198,1.0604210000000003,196.87193088834505,0.5624912311095573,594.7747413379309,1195.5748997599403
4735.057865358329,119418.24268507872,17.459699367910474,0.6644616831955594,27.106743340310015,99.34718541114604,18.27387008680766,0.8141707188971872,1.0604210000000003,196.96562168503752,0.5627589191001072,594.7747413379309,1195.5748997599403
5396.104098585851,135220.4384981668,19.79672254545181,0.6644537155151994,76.79999999999272,104.85143876668178,20.657455222601307,0.8607326771495006,1.0604210000000003,197.22220887906153,0.5634920253687472,594.7747413379309,1195.5748997599403
6133.3694007604,152256.2974879257,22.29695318302049,0.6644402556697632,126.49325665967721,110.5918492476098,23.206910670212434,0.9099574871919484,1.0604210000000003,197.57193498152367,0.5644912428043534,594.7747413379309,1195.5748997599403
6874.289580522888,169226.80508825165,24.766923293515326,0.6644241901122987,172.79999999999302,116.16253616802983,25.725281663769426,0.9583583702541031,1.0604210000000003,197.97620647942975,0.5656463042269422,594.7747413379309,1195.5748997599403
7558.011655067719,184631.2534190093,26.99059304537962,0.6644052569796782,212.56450198781064,121.12269591832013,27.992563694534766,1.0019706491551523,1.0604210000000005,198.38005747473164,0.566800164213519,594.7747413379309,1195.5748997599403
8123.3892088362645,196967.48224873375,28.758352601650184,0.6643930074851325,243.0768775266072,125.043119387021,29.795129172170647,1.036776570520467,1.0604210000000005,198.72455778971576,0.5677844508277593,594.7747413379309,1195.5748997599403
8517.352807533369,204949.94812140366,29.895993385377786,0.6643850625280839,262.2577586474981,127.55942324044729,30.95526616350068,1.0592727781228979,1.0604210000000005,198.95591071186504,0.5684454591767573,594.7747413379309,1195.5748997599403
8702.231376373249,207713.41769494463,30.288577269606108,0.6643871696344793,268.79999999999995,128.4274280105804,31.35563419705746,1.0670569274513397,1.0604210000000005,199.03793895138932,0.5686798255753981,594.7747413379309,1195.5748997599403
8660.99837933895,204950.78350087014,29.895993385378013,0.6643904881292924,262.2577586475039,127.55994518466561,30.955266163500912,1.059272778122902,1.0604210000000005,198.95652663468093,0.5684472189562312,594.7747413379309,1195.5748997599403
8399.755645520385,196968.41082314853,28.758352601650788,0.6643992828263253,243.0768775266183,125.04371113861139,29.79512917217126,1.036776570520479,1.0604210000000005,198.72527124091388,0.567786489259754,594.7747413379309,1195.5748997599403
7947.0971641771375,184632.77625619192,26.990593045380443,0.6644162361265247,212.56450198782633,121.12369865594583,27.99256369453561,1.0019706491551679,1.0604210000000003,198.38130843156458,0.5668037383758988,594.7747413379309,1195.5748997599403
7350.360364788821,169226.81930553186,24.766923293516477,0.6644243019466842,172.80000000001218,116.16254574461368,25.725281663770602,0.9583583702541262,1.0604210000000003,197.97621897029657,0.5656463399151331,594.7747413379309,1195.5748997599403
6669.155128516322,152256.4503566992,22.296953183021586,0.6644415922014414,126.49325665969857,110.59196047869767,23.206910670213563,0.9099574871919692,1.0604210000000003,197.57208777861462,0.5644916793674704,594.7747413379309,1195.5748997599403
5967.009726652286,135221.24509877383,19.79672254545284,0.6644616562232507,76.80000000001623,104.85206649859397,20.65745522260236,0.8607326771495208,1.0604210000000003,197.22312050343487,0.5634946300098139,594.7747413379309,1195.5748997599403
5302.600763350964,119419.61631192455,17.459699367911437,0.6644769957314597,27.10674334033269,99.34833216222972,18.273870086808643,0.8141707188972068,1.0604210000000003,196.9673822971777,0.5627639494205078,594.7747413379309,1195.5748997599403
-241.67578067315898,8.0,-0.7898426325610199,0.6645195055142628,0.0,96.44469480360515,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87401609616643,0.5624971888461898,594.7747413379309,1195.5748997599403
-243.4592386787545,8.0,-0.7898426325610199,0.664522821254094,0.0,96.44493588698354,17.045926623066865,0.7898426325610199,1.0604210000000005,196.8743976332101,0.5624982789520289,594.7747413379309,1195.5748997599403
-245.22975434431746,8.0,-0.7898426325610199,0.6645236112400904,0.0,96.44499331283455,17.045926623066865,0.7898426325610199,1.0604210000000005,196.874488515002,0.5624985386142914,594.7747413379309,1195.5748997599403
-246.98742533830907,8.0,-0.7898426325610199,0.6645167583577806,0.0,96.44449500782036,17.045926623066865,0.7898426325610199,1.0604210000000005,196.87369990060958,0.562496285430313,594.7747413379309,1195.5748997599403
-248.7323485638238,8.0,-0.78984263256102,0.66451972402383,0.0,96.4447106564674,17.04592662306687,0.78984263256102,1.0604210000000005,196.87404118480686,0.5624972605280196,594.7747413379309,1195.5748997599403
-250.4646201647996,8.000000000000002,-0.7898426325610196,0.6645213664512695,0.0,96.44483014555688,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87423028749097,0.5624978008214028,594.7747413379309,1195.5748997599403
-252.1843355321765,8.000000000000002,-0.7898426325610196,0.6645222220889959,0.0,96.44489234371065,17.045926623066862,0.7898426325610196,1.0604210000000003,196.87432872189925,0.5624980820625692,594.7747413379309,1195.5748997599403
-253.89158931000227,8.000000000000002,-0.7898426325610197,0.664524789861103,0.0,96.44507907462653,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87462424107642,0.5624989264030754,594.7747413379309,1195.5748997599403
-255.58647540148877,8.000000000000002,-0.7898426325610197,0.6645256596503318,0.0,96.44514230083321,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87472430247485,0.5624992122927852,594.7747413379309,1195.5748997599403
5687.007424093907,119420.40524602059,17.459699367909668,0.6644857903920652,27.106743340294152,99.3489911108691,18.27387008680685,0.8141707188971713,1.0604210000000003,196.9683939840208,0.5627668399543451,594.7747413379309,1195.5748997599403
6490.095054745676,135221.69756316178,19.796722545450944,0.664466110581095,76.79999999997628,104.85241887191486,20.65745522260043,0.860732677149484,1.0604210000000003,197.22363223799312,0.5634960921085518,594.7747413379309,1195.5748997599403
7356.577052748294,152257.44684051297,22.296953183019575,0.6644503044599213,126.49325665966,110.5926871730627,23.206910670211506,0.9099574871919298,1.0604210000000003,197.57308603180167,0.5644945315194334,594.7747413379309,1195.5748997599403
8223.13408170272,169228.05186606053,24.766923293514548,0.6644339973825253,172.79999999997753,116.16339516254892,25.725281663768634,0.9583583702540884,1.0604210000000003,197.97732687779455,0.5656495053651274,594.7747413379309,1195.5748997599403
9017.290680472375,184633.13024088478,26.990593045378812,0.6644187882378776,212.56450198779808,121.12393198455126,27.99256369453395,1.0019706491551366,1.0604210000000003,198.38159951869494,0.5668045700534141,594.7747413379309,1195.5748997599403
9666.96134514446,196969.8616347356,28.758352601649534,0.6644090874662844,243.07687752659828,125.0446359648832,29.795129172169986,1.036776570520455,1.0604210000000005,198.72638626692412,0.5677896750483546,594.7747413379309,1195.5748997599403
10110.345757224764,204952.43590144694,29.89599338537758,0.6644012200983658,262.25775864749426,127.56097781360667,30.955266163500472,1.0592727781228937,1.0604210000000005,198.9577451934922,0.5684507005528349,594.7747413379309,1195.5748997599403
10304.438295995486,207715.25737210852,30.288577269606108,0.664398958972349,268.79999999999995,128.42857004518407,31.35563419705745,1.0670569274513395,1.0604210000000005,199.03927678371852,0.5686836479534815,594.7747413379309,1195.5748997599403
10230.972547959147,204952.81509157564,29.89599338537843,0.664403682852688,262.2577586475085,127.56121476490166,30.95526616350134,1.059272778122911,1.0604210000000005,198.9580248090198,0.5684514994543423,594.7747413379309,1195.5748997599403
9899.040782021775,196969.52039989314,28.7583526016512,0.6644067813881586,243.07687752662702,125.04441853790347,29.795129172171688,1.0367765705204877,1.0604210000000003,198.72612412391607,0.5677889260683316,594.7747413379309,1195.5748997599403
9344.02604189319,184633.6600658412,26.990593045381242,0.6644226080985312,212.56450198783878,121.12428104213653,27.992563694536425,1.001970649155184,1.0604210000000003,198.38203498252386,0.5668058142357825,594.7747413379309,1195.5748997599403
8622.915146737125,169229.03281625875,24.766923293517248,0.6644417136278582,172.80000000002758,116.16407118037685,25.72528166377139,0.9583583702541414,1.0604210000000003,197.97820861713552,0.5656520246203872,594.7747413379309,1195.5748997599403
7806.503297216403,152258.62930560394,22.296953183022495,0.6644606427524825,126.49325665971574,110.59354943633373,23.206910670214487,0.9099574871919879,1.0604210000000003,197.574270514699,0.5644979157562828,594.7747413379309,1195.5748997599403
6969.512566678398,135222.9539105435,19.796722545453697,0.6644784788927729,76.800000000034,104.85339679514423,20.65745522260324,0.8607326771495382,1.0604210000000003,197.22505242809575,0.5635001497945593,594.7747413379309,1195.5748997599403
6180.357967485027,119421.20136893609,17.45969936791207,0.6644946651898841,27.106743340347233,99.3496560026513,18.27387008680928,0.8141707188972196,1.0604210000000003,196.96941479538316,0.5627697565582376,594.7747413379309,1195.5748997599403
-281.09649224836903,8.000000000000002,-0.7898426325610198,0.664540915322651,0.0,96.44625175301252,17.04592662306686,0.7898426325610198,1.060421,196.8764801145404,0.5625042288986869,594.7747413379309,1195.5748997599403
-282.5948053245036,8.000000000000002,-0.7898426325610198,0.6645419998692775,0.0,96.44633058617212,17.04592662306686,0.7898426325610198,1.060421,196.8766048754047,0.5625045853582992,594.7747413379309,1195.5748997599403
-284.0823208978735,8.000000000000002,-0.7898426325610199,0.6645376093023703,0.0,96.44601137178095,17.04592662306686,0.7898426325610199,1.060421,196.87609968870987,0.5625031419677424,594.7747413379309,1195.5748997599403
-285.55911988150586,8.000000000000002,-0.7898426325610199,0.6645387210137451,0.0,96.44609218013318,17.04592662306686,0.7898426325610199,1.060421,196.8762275755017,0.5625035073585762,594.7747413379309,1195.5748997599403
-287.02528255862114,8.0,-0.7898426325610199,0.6645401924794739,0.0,96.44619922242202,17.04592662306686,0.7898426325610199,1.060421,196.87639697995715,0.5625039913713061,594.7747413379309,1195.5748997599403
-288.48088858771104,8.000000000000002,-0.7898426325610195,0.6645437253099684,0.0,96.44645604979593,17.045926623066865,0.7898426325610195,1.0604210000000003,196.87680343334944,0.5625051526667126,594.7747413379309,1195.5748997599403
-289.9260170075748,8.000000000000002,-0.7898426325610195,0.664544861534061,0.0,96.44653863883147,17.045926623066865,0.7898426325610195,1.0604210000000003,196.87693413823945,0.5625055261092555,594.7747413379309,1195.5748997599403
-291.36074624231327,8.000000000000002,-0.7898426325610195,0.6645459987447677,0.0,96.44662129945291,17.045926623066865,0.7898426325610195,1.0604210000000003,196.87706495642084,0.5625058998754882,594.7747413379309,1195.5748997599403
-292.78515410628137,8.000000000000002,-0.7898426325610196,0.6645474017130999,0.0,96.44672335953558,17.045926623066862,0.7898426325610196,1.060421,196.87722647606805,0.5625063613601944,594.7747413379309,1195.5748997599403
6503.3608359854925,119422.15845614788,17.459699367908875,0.6645053343412137,27.106743340276974,99.35045520939056,18.27387008680603,0.814170718897155,1.060421,196.97064182112868,0.5627732623460819,594.7747413379309,1195.5748997599403
