An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-282.3814550222468,8.000000000000002,-0.7898426325610197,0.7206653544972826,0.0,100.36046189384936,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07108455135278,0.5802030987181508,625.7545321041812,1885.5743845155234
-283.71944032832516,8.000000000000002,-0.7898426325610198,0.7206664004858874,0.0,100.3605319715058,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0711954558126,0.5802034155880361,625.7545321041812,1885.5743845155234
-285.0458671382494,8.000000000000002,-0.7898426325610198,0.7206697687725558,0.0,100.36075741074023,17.04592662306686,0.7898426325610198,1.060421,203.07155223453213,0.5802044349558061,625.7545321041812,1885.5743845155234
-286.3608376783537,8.000000000000002,-0.7898426325610198,0.7206702676553637,0.0,100.36079079742686,17.04592662306686,0.7898426325610198,1.060421,203.07160507209312,0.5802045859202661,625.7545321041812,1885.5743845155234
-287.6644532409189,8.000000000000002,-0.7898426325610198,0.7206707708772055,0.0,100.36082447443601,17.04592662306686,0.7898426325610198,1.060421,203.07165836911673,0.5802047381974764,625.7545321041812,1885.5743845155234
-288.9568141930785,8.0,-0.7898426325610199,0.7206709646796412,0.0,100.36083746623079,17.04592662306686,0.7898426325610199,1.060421,203.07167892984975,0.5802047969424279,625.7545321041812,1885.5743845155234
-290.2380199856355,8.0,-0.7898426325610199,0.7206715028778914,0.0,100.36087348313033,17.04592662306686,0.7898426325610199,1.060421,203.0717359299692,0.580204959799912,625.7545321041812,1885.5743845155234
-291.50816916179053,8.000000000000002,-0.7898426325610195,0.7206733050120705,0.0,100.3609941485049,17.045926623066865,0.7898426325610195,1.0604210000000003,203.0719268942348,0.5802055054120994,625.7545321041812,1885.5743845155234
-292.76735936578257,8.000000000000002,-0.7898426325610196,0.7206775375410356,0.0,100.36127738306169,17.045926623066862,0.7898426325610196,1.060421,203.0723751394692,0.5802067861127691,625.7545321041812,1885.5743845155234
6499.301631719277,124456.92991438154,17.459699367908875,0.7206305617290153,27.106743340276974,103.38290411224456,18.27387008680603,0.814170718897155,1.060421,203.16167892375907,0.5804619397821688,625.7545321041812,1885.5743845155234
7400.267357003315,140925.119440765,19.796722545450084,0.7206143554747845,76.79999999995852,109.11022934214382,20.657455222599562,0.8607326771494668,1.060421,203.40704228978143,0.5811629779708041,625.7545321041812,1885.5743845155234
8369.52009519452,158679.25862395167,22.29695318301867,0.720596207303687,126.49325665964288,115.08357460667344,23.20691067021058,0.909957487191912,1.060421,203.74217565525117,0.5821205018721463,625.7545321041812,1885.5743845155234
9334.80277760175,176366.21854320585,24.76692329351378,0.7205834802556894,172.79999999996215,120.8809546301024,25.725281663767856,0.9583583702540734,1.060421,204.13050455900014,0.5832300130257148,625.7545321041812,1885.5743845155234
10214.123051332659,192420.89289516007,26.990593045378223,0.7205659529376962,212.56450198778555,126.04291740570301,27.992563694533345,1.001970649155124,1.060421,204.5182381334347,0.5843378232383849,625.7545321041812,1885.5743845155234
10926.627236401057,205277.37839640595,28.75835260164914,0.7205516017923487,243.07687752659064,130.12255151364843,29.795129172169585,1.036776570520447,1.060421,204.84862573147078,0.5852817878042023,625.7545321041812,1885.5743845155234
11403.727683594123,213597.19078862973,29.895993385377157,0.7205469533000302,262.2577586474895,132.74145460365244,30.95526616350004,1.0592727781228848,1.0604209999999998,205.0709920561498,0.5859171201604281,625.7545321041812,1885.5743845155234
11598.533207293773,216476.43788525273,30.288577269606105,0.7205438735439786,268.79999999999995,133.64423453671535,31.35563419705745,1.067056927451339,1.0604209999999998,205.14914819422148,0.5861404234120614,625.7545321041812,1885.5743845155234
11492.288092025366,213597.2863186586,29.895993385378624,0.7205475737459502,262.2577586475131,132.7415095130749,30.95526616350154,1.0592727781229139,1.0604209999999998,205.0710568522776,0.5859173052922216,625.7545321041812,1885.5743845155234
11097.014543055895,205278.62485323762,28.75835260165181,0.7205600253949045,243.07687752663605,130.12328251782984,29.795129172172327,1.0367765705205,1.0604209999999998,204.84950707393688,0.5852843059255339,625.7545321041812,1885.5743845155234
10454.008891203728,192422.90458447055,26.990593045381832,0.7205804565447761,212.5645019878515,126.0441364399399,27.992563694537022,1.0019706491551952,1.0604209999999998,204.51975892926595,0.5843421683693313,625.7545321041812,1885.5743845155234
9628.325516173298,176368.19553043888,24.766923293518214,0.7205990314208577,172.8000000000429,120.88220813354282,25.725281663772375,0.9583583702541598,1.0604209999999998,204.13213952076075,0.5832346843450307,625.7545321041812,1885.5743845155234
8699.870673313573,158681.86627703742,22.296953183023223,0.7206190060153146,126.49325665973024,115.08532421770657,23.206910670215226,0.9099574871920018,1.0604209999999998,203.74457907937744,0.5821273687982212,625.7545321041812,1885.5743845155234
7752.285469782592,140928.16730002692,19.796722545454532,0.7206443606103223,76.80000000004902,109.1124122680277,20.657455222604113,0.8607326771495551,1.0604209999999996,203.41021244634018,0.581172035560972,625.7545321041812,1885.5743845155234
6861.567365131561,124459.75858151438,17.459699367912876,0.7206620943588037,27.106743340364407,103.3850776797713,18.273870086810096,0.8141707188972358,1.0604209999999996,203.16501601183313,0.5804714743195233,625.7545321041812,1885.5743845155234
-311.50030511095576,8.000000000000002,-0.7898426325610199,0.7207118775933093,0.0,100.36357508228113,17.045926623066855,0.7898426325610199,1.0604209999999996,203.07601146385315,0.580217175611009,625.7545321041812,1885.5743845155234
-312.58730141384336,8.000000000000002,-0.7898426325610195,0.7207157292136539,0.0,100.3638328234665,17.045926623066862,0.7898426325610195,1.0604210000000003,203.07641936343776,0.5802183410383935,625.7545321041812,1885.5743845155234
-313.66495196874837,8.0,-0.7898426325610196,0.7207228136777645,0.0,100.36430669785587,17.045926623066862,0.7898426325610196,1.0604210000000005,203.07716931407643,0.5802204837545041,625.7545321041812,1885.5743845155234
-314.7333388715025,8.0,-0.7898426325610196,0.7207235415652727,0.0,100.36435539904275,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0772463882695,0.5802207039664843,625.7545321041812,1885.5743845155234
-315.7925434747681,8.0,-0.7898426325610196,0.720724272252009,0.0,100.36440428745249,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0773237587604,0.5802209250250298,625.7545321041812,1885.5743845155234
-316.8426463950404,8.0,-0.7898426325610196,0.7207250073971698,0.0,100.3644534741233,17.045926623066862,0.7898426325610196,1.0604210000000005,203.07740160127733,0.580221147432221,625.7545321041812,1885.5743845155234
-317.59042502801776,8.0,-0.7898426325610196,0.7207256983309873,0.0,100.36449970644665,17.045926623066862,0.7898426325610196,1.0604210000000005,203.07747476826248,0.58022135648075,625.7545321041812,1885.5743845155234
-318.01241150043444,8.0,-0.7898426325610197,0.7207301539168012,0.0,100.36479783417089,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07794658333037,0.5802227045238011,625.7545321041812,1885.5743845155234
-319.25435107053977,8.0,-0.7898426325610197,0.7207308025253487,0.0,100.36484131048431,17.045926623066865,0.7898426325610197,1.0604210000000003,203.07801538867153,0.58022290111049,625.7545321041812,1885.5743845155234
7090.871222541269,124461.4604762761,17.459699367908236,0.7206810662690698,27.10674334025981,103.38638540357704,18.273870086805385,0.8141707188971424,1.0604210000000003,203.16702376614475,0.5804772107604136,625.7545321041812,1885.5743845155234
8077.7965105867725,140930.07484265795,19.79672254544923,0.7206631397178834,76.79999999994074,109.1137785322574,20.65745522259868,0.8607326771494497,1.0604210000000005,203.41219660512488,0.5811777045860711,625.7545321041812,1885.5743845155234
9140.136277463702,158684.70727782306,22.29695318301775,0.7206438448865962,126.49325665962569,115.08723024258241,23.206910670209638,0.9099574871918946,1.0604210000000005,203.74719736775222,0.5821348496221492,625.7545321041812,1885.5743845155234
10199.011022271327,176371.19962111601,24.76692329351301,0.7206226618777738,172.79999999994914,120.88411289886155,25.725281663767063,0.958358370254058,1.0604210000000005,204.13462393237188,0.5832417826639197,625.7545321041812,1885.5743845155234
11164.753490558815,192426.20552979124,26.99059304537741,0.7206042552570137,212.5645019877748,126.0461367460575,27.992563694532524,1.0019706491551088,1.0604210000000005,204.52225439423907,0.5843492982692545,625.7545321041812,1885.5743845155234
11948.786691323303,205282.9536023953,28.758352601648713,0.720589279246548,243.0768775265818,130.12582092391847,29.79512917216916,1.0367765705204386,1.0604210000000005,204.85256752853184,0.5852930500815196,625.7545321041812,1885.5743845155234
12475.810845524971,213602.5705573958,29.89599338537694,0.7205818936847895,262.25775864748493,132.74454761020075,30.95526616349982,1.0592727781228808,1.0604210000000005,205.07464197358934,0.5859275484959695,625.7545321041812,1885.5743845155234
12694.16245758448,216481.9021096778,30.28857726960612,0.7205788903334499,268.79999999999995,133.64735540638722,31.35563419705746,1.0670569274513395,1.0604210000000005,205.1528041257743,0.5861508689307837,625.7545321041812,1885.5743845155234
12582.9200386706,213601.81083911227,29.895993385378844,0.7205769594857993,262.2577586475177,132.74411080909277,30.955266163501765,1.059272778122919,1.0604210000000003,205.07412652430995,0.5859260757837428,625.7545321041812,1885.5743845155234
12154.86340094031,205282.67860416678,28.758352601652447,0.7205874207978736,243.07687752664475,130.12565965053815,29.79512917217296,1.0367765705205125,1.0604210000000003,204.85237308766472,0.5852924945361849,625.7545321041812,1885.5743845155234
11454.89097866211,192425.55065176115,26.990593045382433,0.7205995338051293,212.56450198786203,126.0457398499068,27.992563694537644,1.0019706491552074,1.0604210000000003,204.52175924979306,0.5843478835708373,625.7545321041812,1885.5743845155234
10554.029999382563,176370.63193589268,24.766923293518794,0.7206181964126901,172.800000000056,120.88375288826327,25.725281663772964,0.958358370254171,1.0604210000000003,204.13415436558176,0.5832404410445193,625.7545321041812,1885.5743845155234
9539.711449513568,158684.04432071635,22.296953183024147,0.720638048651963,126.49325665974747,115.08678543985584,23.206910670216164,0.90995748719202,1.0604210000000003,203.74658634643075,0.582133103846945,625.7545321041812,1885.5743845155234
8503.595927256592,140929.58920992378,19.796722545455406,0.7206583588286692,76.80000000006683,109.11343054417102,20.657455222604977,0.8607326771495717,1.0604210000000005,203.41169123901346,0.5811762606828956,625.7545321041812,1885.5743845155234
7529.085936948968,124460.96446036482,17.459699367913665,0.7206755369201849,27.106743340381595,103.38600415992393,18.273870086810916,0.8141707188972515,1.0604210000000005,203.16643844101347,0.5804755384028956,625.7545321041812,1885.5743845155234
-341.91584007273786,8.0,-0.7898426325610196,0.7207240885377302,0.0,100.36439196756027,17.045926623066862,0.7898426325610196,1.0604210000000005,203.07730426137613,0.5802208693182175,625.7545321041812,1885.5743845155234
-343.21776754465276,8.0,-0.7898426325610197,0.7207191840028003,0.0,100.36406369835352,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07678474458697,0.5802193849845342,625.7545321041812,1885.5743845155234
-344.50702305209654,8.0,-0.7898426325610197,0.7207189380315423,0.0,100.36404723266612,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0767586860933,0.5802193105316952,625.7545321041812,1885.5743845155234
-345.78373182472995,8.0,-0.7898426325610197,0.7207136196102849,0.0,100.36369123205803,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0761952817621,0.5802177008050345,625.7545321041812,1885.5743845155234
-347.0480178359908,8.0,-0.7898426325610197,0.7207133845866477,0.0,100.36367549837631,17.045926623066865,0.7898426325610197,1.0604210000000003,203.07617038173606,0.5802176296621031,625.7545321041812,1885.5743845155234
-348.30000381588656,8.0,-0.7898426325610197,0.7207131161784881,0.0,100.36365753048028,17.045926623066865,0.7898426325610197,1.0604210000000003,203.07614194585645,0.5802175484167327,625.7545321041812,1885.5743845155234
-349.5398112636547,8.0,-0.7898426325610197,0.7207132995760916,0.0,100.3636694718024,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07616084411796,0.5802176024117656,625.7545321041812,1885.5743845155234
-350.76756046029203,8.0,-0.7898426325610197,0.7207131417074911,0.0,100.36365890029553,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07614411371745,0.5802175546106213,625.7545321041812,1885.5743845155234
-351.98337048095425,8.0,-0.7898426325610197,0.7207130202124783,0.0,100.36365076279151,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07613123535455,0.5802175178152987,625.7545321041812,1885.5743845155234
7807.308517025298,124459.56498654108,17.459699367907437,0.7206599362549362,27.106743340242627,103.38492791609862,18.273870086804568,0.8141707188971261,1.0604210000000003,203.16478607900697,0.5804708173685913,625.7545321041812,1885.5743845155234
8882.219300058674,140928.0950881812,19.796722545448546,0.7206436497097259,76.79999999992569,109.11235948540902,20.65745522259798,0.8607326771494361,1.0604210000000003,203.41013579274306,0.5811718165506945,625.7545321041812,1885.5743845155234
10037.33135233758,158682.6278410411,22.296953183017013,0.7206256643700734,126.49325665961116,115.08583393979787,23.2069106702089,0.9099574871918801,1.0604210000000003,203.74527927981603,0.582129369370903,625.7545321041812,1885.5743845155234
11185.891030393195,176368.43985675342,24.76692329351224,0.7206009533147056,172.79999999993376,120.88236145069534,25.72528166376628,0.9583583702540431,1.0604210000000003,204.13233949444808,0.5832352556984232,625.7545321041812,1885.5743845155234
12229.769892175467,192423.39537211912,26.990593045376816,0.7205839949598771,212.56450198776227,126.04443217312863,27.992563694531906,1.0019706491550966,1.0604210000000003,204.52012786871532,0.5843432224820437,625.7545321041812,1885.5743845155234
13072.357589035182,205280.13285327374,28.75835260164811,0.7205702165167023,243.0768775265729,130.12416504827124,29.79512917216853,1.0367765705204264,1.0604210000000003,204.8505711055645,0.5852873460158986,625.7545321041812,1885.5743845155234
13621.857935274964,213598.35443119562,29.89599338537674,0.7205545108960596,262.25775864748044,132.7421214624836,30.95526616349962,1.059272778122877,1.0604210000000005,205.07177898616195,0.5859193685318913,625.7545321041812,1885.5743845155234
13833.198347715195,216477.64277162263,30.288577269606115,0.7205515949055243,268.79999999999995,133.64492053196383,31.35563419705746,1.0670569274513397,1.0604210000000005,205.14995180088812,0.586142719431109,625.7545321041812,1885.5743845155234
13685.611796190346,213598.4468381352,29.895993385379267,0.7205551110581706,262.2577586475223,132.7421745755929,30.95526616350219,1.0592727781229272,1.0604210000000005,205.07184166253887,0.585919547607254,625.7545321041812,1885.5743845155234
13195.019839044067,205278.25625589775,28.758352601652863,0.7205575344000076,243.07687752665234,130.12306372606508,29.79512917217338,1.0367765705205203,1.0604210000000005,204.84924328546373,0.585283552244182,625.7545321041812,1885.5743845155234
12411.972136155806,192421.6936209246,26.990593045383246,0.7205717259024527,212.5645019878746,126.04340011038737,27.992563694538468,1.0019706491552234,1.0604210000000005,204.51884032756317,0.5843395437930377,625.7545321041812,1885.5743845155234
11414.85598867149,176366.9044201372,24.766923293519756,0.7205888754270741,172.8000000000714,120.88138708286708,25.725281663773945,0.9583583702541908,1.0604210000000005,204.13106861307028,0.5832316246087722,625.7545321041812,1885.5743845155234
10299.159532139363,158679.67092869722,22.29695318302506,0.7205998120838347,126.49325665976468,115.08384857838769,23.206910670217095,0.9099574871920376,1.0604210000000003,203.74255200758589,0.5821215771645311,625.7545321041812,1885.5743845155234
9164.219793247392,140925.4476667721,19.796722545456266,0.7206175867475484,76.80000000008458,109.11046190131134,20.657455222605854,0.8607326771495885,1.0604210000000003,203.4073800240735,0.5811639429259243,625.7545321041812,1885.5743845155234
8099.778168479854,124457.1968229361,17.45969936791446,0.720633537097657,27.106743340398772,103.38310681188406,18.273870086811726,0.8141707188972674,1.0604210000000003,203.1619901294148,0.5804628289411851,625.7545321041812,1885.5743845155234
-367.19731423533665,8.0,-0.7898426325610197,0.7206705519170271,0.0,100.36080721651173,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07163105683392,0.5802046601623826,625.7545321041812,1885.5743845155234
-367.9684842338074,8.0,-0.7898426325610197,0.7206700633155814,0.0,100.36077451680853,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07157930648862,0.5802045123042532,625.7545321041812,1885.5743845155234
-368.7317070198558,8.0,-0.7898426325610197,0.720669568708253,0.0,100.36074141522145,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0715269201243,0.5802043626289266,625.7545321041812,1885.5743845155234
-369.4870648471039,8.0,-0.7898426325610198,0.7206613362795345,0.0,100.36019013640369,17.045926623066865,0.7898426325610198,1.0604210000000005,203.07065446972246,0.5802018699134928,625.7545321041812,1885.5743845155234
-370.23463911315594,8.0,-0.7898426325610198,0.7206609307312757,0.0,100.3601629952255,17.045926623066865,0.7898426325610198,1.0604210000000005,203.070611516264,0.5802017471893257,625.7545321041812,1885.5743845155234
-370.9745103685683,8.0,-0.7898426325610198,0.7206605593697788,0.0,100.36013814193937,17.045926623066865,0.7898426325610198,1.0604210000000005,203.0705721836091,0.5802016348103117,625.7545321041812,1885.5743845155234
-371.7067583257256,8.0,-0.7898426325610198,0.7206602187676971,0.0,100.3601153471795,17.045926623066865,0.7898426325610198,1.0604210000000005,203.07053610876503,0.5802015317393286,625.7545321041812,1885.5743845155234
-372.4314618676225,8.0,-0.7898426325610197,0.7206519988431971,0.0,100.35956488364832,17.045926623066862,0.7898426325610197,1.060421,203.06966494863053,0.5801990427103729,625.7545321041812,1885.5743845155234
-373.1486990565527,8.0,-0.7898426325610197,0.7206516971383156,0.0,100.35954469222794,17.045926623066862,0.7898426325610197,1.060421,203.0696329938152,0.5801989514109005,625.7545321041812,1885.5743845155234
8264.25109273875,124454.9448006722,17.459699367906794,0.7206084326297237,27.106743340228093,103.38137494339256,18.273870086803907,0.8141707188971135,1.060421,203.15933118388796,0.5804552319539656,625.7545321041812,1885.5743845155234
9388.049621949049,140922.96642489702,19.796722545447526,0.7205931597674021,76.7999999999079,109.10868331825077,20.657455222596937,0.8607326771494159,1.060421,203.40479707484982,0.5811565630709995,625.7545321041812,1885.5743845155234
10593.343045573383,158676.0875312629,22.29695318301611,0.7205684824392731,126.49325665959404,115.08144232007908,23.206910670207975,0.9099574871918623,1.0604210000000003,203.73924655331706,0.5821121330094773,625.7545321041812,1885.5743845155234
11788.41029632746,176362.16271002297,24.766923293511272,0.7205515766948556,172.79999999991836,120.8783779357546,25.7252816637653,0.9583583702540243,1.0604210000000003,204.12714374113932,0.5832204106889695,625.7545321041812,1885.5743845155234
12870.092028713443,192416.7401784143,26.99059304537601,0.7205360132386412,212.56450198774968,126.04039567462475,27.992563694531096,1.0019706491550813,1.0604210000000003,204.5150921691847,0.5843288347690991,625.7545321041812,1885.5743845155234
13737.565506534895,205272.0258593085,28.758352601647687,0.7205154291430836,243.07687752656403,130.1194066205853,29.795129172168107,1.0367765705204184,1.0604210000000005,204.8448340598254,0.585270954456644,625.7545321041812,1885.5743845155234
14306.254445666742,213591.09726569647,29.89599338537631,0.7205073772429886,262.25775864747584,132.73794512337713,30.95526616349917,1.0592727781228686,1.0604210000000005,205.0668506768635,0.5859052876481815,625.7545321041812,1885.5743845155234
14519.437144065214,216470.34029417892,30.288577269606115,0.7205047979046381,268.79999999999995,133.64074578013506,31.35563419705745,1.0670569274513397,1.0604210000000005,205.14506130287276,0.5861287465796365,625.7545321041812,1885.5743845155234
14355.976562429814,213591.1914159631,29.895993385379466,0.7205079887275848,262.25775864752626,132.7379992560574,30.955266163502408,1.059272778122931,1.0604210000000005,205.06691455638855,0.5859054701611102,625.7545321041812,1885.5743845155234
13833.230707365876,205270.99238891335,28.758352601653275,0.7205084449105607,243.07687752666124,130.1187999323348,29.795129172173798,1.0367765705205285,1.0604210000000003,204.84410260007834,0.5852688645716524,625.7545321041812,1885.5743845155234
13004.781179277894,192414.67207218613,26.990593045383836,0.7205211028838514,212.56450198788718,126.03914120278367,27.992563694539076,1.0019706491552351,1.0604210000000003,204.51352716343936,0.5843243633241125,625.7545321041812,1885.5743845155234
11953.221033750578,176360.23082956107,24.766923293520534,0.7205363803429699,172.8000000000868,120.87715181458272,25.725281663774734,0.9583583702542056,1.0604210000000003,204.12554449440879,0.5832158414125965,625.7545321041812,1885.5743845155234
10778.840977328608,158674.26746558232,22.296953183025966,0.7205525696037269,126.49325665978185,115.08022004160901,23.206910670218033,0.9099574871920557,1.0604210000000003,203.7375675209041,0.5821073357740116,625.7545321041812,1885.5743845155234
9585.725536081416,140919.61293767503,19.79672254545712,0.7205601458277641,76.80000000010237,109.10627929228787,20.65745522260672,0.8607326771496058,1.0604210000000003,203.4013058254045,0.5811465880725842,625.7545321041812,1885.5743845155234
8467.695258942245,124451.85725924117,17.459699367915256,0.7205740141919345,27.106743340415957,103.37900034143026,18.27387008681254,0.8141707188972834,1.0604210000000003,203.15568544668596,0.5804448155619599,625.7545321041812,1885.5743845155234
-383.669717716278,8.0,-0.7898426325610199,0.7206133171317105,0.0,100.35697458058397,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06556555123547,0.5801873301463871,625.7545321041812,1885.5743845155234
-384.2712154588637,8.0,-0.7898426325610199,0.7206130893762607,0.0,100.35695933905377,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06554143008537,0.5801872612288154,625.7545321041812,1885.5743845155234
-384.8665210053671,8.0,-0.7898426325610199,0.7206128899247408,0.0,100.35694599192203,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06552030699825,0.5801872008771378,625.7545321041812,1885.5743845155234
-385.45569835923965,8.0,-0.7898426325610198,0.7206047667081787,0.0,100.35640195388807,17.045926623066865,0.7898426325610198,1.0604210000000005,203.06465931581542,0.5801847409023297,625.7545321041812,1885.5743845155234
-386.03881085897575,8.0,-0.7898426325610198,0.7206046408370355,0.0,100.35639353136258,17.045926623066865,0.7898426325610198,1.0604210000000005,203.06464598637945,0.580184702818227,625.7545321041812,1885.5743845155234
-386.61592118506655,8.0,-0.7898426325610198,0.720604536656757,0.0,100.356386560659,17.045926623066865,0.7898426325610198,1.0604210000000005,203.06463495458763,0.5801846712988218,625.7545321041812,1885.5743845155234
-387.18709136688,8.0,-0.7898426325610198,0.7206044524597418,0.0,100.35638092748518,17.045926623066865,0.7898426325610198,1.0604210000000005,203.06462603956203,0.5801846458273201,625.7545321041812,1885.5743845155234
-387.7523827894684,8.0,-0.7898426325610199,0.7205965015410692,0.0,100.3558484222202,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06378330006717,0.5801822380001919,625.7545321041812,1885.5743845155234
-389.13644123729983,8.0,-0.7898426325610199,0.7205956527717801,0.0,100.35579170734528,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0636935434616,0.5801819815527474,625.7545321041812,1885.5743845155234
8638.804784653395,124450.39700868617,17.45969936790601,0.7205577360169517,27.106743340210908,103.37787732031259,18.273870086803093,0.8141707188970977,1.0604210000000005,203.15396126730147,0.580439889335147,625.7545321041812,1885.5743845155234
9836.553046751153,140917.91590175783,19.796722545446663,0.7205434390881672,76.79999999989012,109.10506292267124,20.657455222596063,0.8607326771493989,1.0604210000000003,203.39953935129404,0.5811415410036973,625.7545321041812,1885.5743845155234
11125.139436112207,158671.56790326993,22.29695318301518,0.7205289673300839,126.49325665957684,115.07840732782888,23.20691067020703,0.9099574871918441,1.0604210000000003,203.73507741315007,0.5821002211804287,625.7545321041812,1885.5743845155234
12408.526877980841,176356.2408506036,24.76692329351069,0.7205049947980114,172.7999999999053,120.87461984499427,25.725281663764704,0.9583583702540128,1.0604210000000003,204.12224201168752,0.5832064057476786,625.7545321041812,1885.5743845155234
13577.728148713328,192410.55124152472,26.990593045375597,0.720491393073118,212.564501987741,126.03664190001615,27.992563694530677,1.0019706491550728,1.0604210000000003,204.5104091794548,0.5843154547984423,625.7545321041812,1885.5743845155234
14525.257677882,205266.84022025255,28.758352601647264,0.7204803843970825,243.07687752655926,130.11636280872,29.795129172167673,1.03677657052041,1.0604210000000003,204.8411642577304,0.5852604693078012,625.7545321041812,1885.5743845155234
15159.922466489592,213585.54706851716,29.895993385376315,0.7204713299641342,262.25775864747396,132.73475132614877,30.95526616349917,1.0592727781228686,1.0604210000000003,205.06308182089188,0.5858945194882625,625.7545321041812,1885.5743845155234
15419.359896118027,216464.76876398467,30.28857726960611,0.7204690934597501,268.79999999999995,133.63756080519218,31.35563419705745,1.0670569274513395,1.0604210000000003,205.14133027543068,0.5861180865012305,625.7545321041812,1885.5743845155234
15278.601417107076,213583.9429029355,29.89599338537947,0.7204609112703445,262.2577586475273,132.73382853488064,30.955266163502408,1.059272778122931,1.0604210000000005,205.06199287655434,0.5858914082187267,625.7545321041812,1885.5743845155234
14753.591135199931,205265.0960488509,28.758352601653275,0.7204685972200982,243.07687752666197,130.11533953699072,29.7951291721738,1.0367765705205285,1.0604210000000005,204.8399305399613,0.5852569443998895,625.7545321041812,1885.5743845155234
13899.193355011737,192408.6074513144,26.990593045384053,0.7204773789952164,212.56450198788818,126.03546355172615,27.992563694539278,1.0019706491552387,1.0604210000000003,204.50893914099944,0.5843112546885698,625.7545321041812,1885.5743845155234
12801.865848945316,176354.4951749635,24.76692329352053,0.7204912631505365,172.80000000008565,120.87351255625465,25.725281663774734,0.9583583702542056,1.0604210000000003,204.12079775973075,0.5832022793135164,625.7545321041812,1885.5743845155234
11567.824615167961,158668.95159068907,22.296953183025604,0.7205060929075537,126.49325665977794,115.07665107578173,23.206910670217656,0.9099574871920485,1.0604210000000003,203.73266486627918,0.5820933281893691,625.7545321041812,1885.5743845155234
10308.266676783385,140914.55420745298,19.796722545456774,0.7205103443525582,76.80000000009558,109.10265379712727,20.657455222606373,0.860732677149599,1.0604210000000003,203.3960406959747,0.581131544845642,625.7545321041812,1885.5743845155234
9124.241918484673,124447.30105892126,17.459699367914777,0.7205232238470474,27.106743340406762,103.375497075128,18.27387008681205,0.8141707188972738,1.0604210000000003,203.15030686603365,0.5804294481886676,625.7545321041812,1885.5743845155234
-414.23813101581163,8.000000000000002,-0.7898426325610197,0.7205561083774242,0.0,100.35314442060131,17.045926623066865,0.7898426325610197,1.0604210000000003,203.05950396405223,0.5801700113258635,625.7545321041812,1885.5743845155234
-415.70152291953235,8.000000000000002,-0.7898426325610197,0.7205562612884844,0.0,100.35315465714002,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0595201643342,0.5801700576123834,625.7545321041812,1885.5743845155234
-417.15312437235536,8.000000000000002,-0.7898426325610197,0.7205564218299245,0.0,100.35316540443557,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0595371729368,0.5801701062083909,625.7545321041812,1885.5743845155234
-418.5930339837214,8.0,-0.7898426325610199,0.7205463215531749,0.0,100.35248908481537,17.045926623066862,0.7898426325610199,1.0604210000000005,203.0584668337447,0.5801670480964134,625.7545321041812,1885.5743845155234
-420.021349504496,8.0,-0.7898426325610199,0.7205465230080541,0.0,100.35250257136826,17.045926623066862,0.7898426325610199,1.0604210000000005,203.05848817747872,0.5801671090785107,625.7545321041812,1885.5743845155234
-421.4381678347567,8.0,-0.7898426325610199,0.7205430326519081,0.0,100.35226893506352,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05811842612712,0.5801660526460776,625.7545321041812,1885.5743845155234
-422.84358503150787,8.0,-0.7898426325610199,0.7205432586628525,0.0,100.35228406594153,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05814237215986,0.5801661210633139,625.7545321041812,1885.5743845155234
-424.2376963163215,8.0,-0.7898426325610199,0.7205434894236034,0.0,100.35229951478321,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0581668213999,0.5801661909182855,625.7545321041812,1885.5743845155234
-425.62059608290696,8.0,-0.7898426325610199,0.7205398723231975,0.0,100.3520573839339,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05778362663534,0.580165096076101,625.7545321041812,1885.5743845155234
9438.789757941271,124445.07177925596,17.459699367907273,0.720498372902728,27.10674334023856,103.37378294140866,18.2738700868044,0.8141707188971227,1.0604210000000005,203.14767514878238,0.5804219289965211,625.7545321041812,1885.5743845155234
