An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
2428.6644590453006,205345.59827924182,28.758352601649758,0.7210126343558757,243.07687752660104,130.1625502351701,29.79512917217022,1.0367765705204592,1.0604210000000005,204.89685058851532,0.5854195731100438,511.34620317236346,1550.2542003404844
2325.7011073850513,192482.9942052215,26.990593045379025,0.7210136826180356,212.56450198780112,126.08054325581814,27.99256369453417,1.0019706491551403,1.0604210000000005,204.5651779441781,0.584471936983366,511.34620317236346,1550.2542003404844
2176.252907302982,176418.33502224897,24.766923293514743,0.7209934333261911,172.79999999998014,120.91399419565948,25.725281663768833,0.9583583702540921,1.0604210000000005,204.17359851865612,0.5833531386247318,511.34620317236346,1550.2542003404844
1996.8606004867047,158725.8140965883,22.29695318301958,0.7210032418184444,126.49325665966155,115.11480510822516,23.206910670211514,0.9099574871919301,1.0604210000000005,203.78507670006553,0.5822430762859016,511.34620317236346,1550.2542003404844
1806.0925146960221,140964.80351191267,19.79672254545095,0.721005031632476,76.7999999999765,109.1386480081948,20.657455222600422,0.8607326771494835,1.0604210000000005,203.44831332956443,0.581280895227327,511.34620317236346,1550.2542003404844
1621.8745169224912,124490.66356232902,17.45969936790967,0.7210066083235952,27.106743340293022,103.4088220219141,18.27387008680684,0.8141707188971714,1.0604210000000005,203.20147080810543,0.5805756308803012,511.34620317236346,1550.2542003404844
-74.6712323838783,8.000000000000002,-0.7898426325610195,0.7210160789362717,0.0,100.38392679734291,17.045926623066855,0.7898426325610195,1.0604210000000005,203.10821996055685,0.5803091998873052,511.34620317236346,1550.2542003404844
-75.9613391363089,8.0,-0.7898426325610195,0.7209963079623672,0.0,100.38260413088003,17.045926623066855,0.7898426325610195,1.0604210000000003,203.10612671690234,0.5803032191911496,511.34620317236346,1550.2542003404844
-77.2408384981041,8.0,-0.7898426325610195,0.7209957408367736,0.0,100.38256620171737,17.045926623066855,0.7898426325610195,1.0604210000000003,203.10606669044722,0.5803030476869921,511.34620317236346,1550.2542003404844
-78.50981865974443,8.0,-0.7898426325610195,0.7209951796576733,0.0,100.38252866936277,17.045926623066855,0.7898426325610195,1.0604210000000003,203.1060072919781,0.5803028779770802,511.34620317236346,1550.2542003404844
-79.76836707098852,8.0,-0.7898426325610197,0.720995058833984,0.0,100.38252087511215,17.045926623066862,0.7898426325610197,1.0604210000000003,203.10599495684593,0.5803028427338456,511.34620317236346,1550.2542003404844
-81.0165704471516,8.0,-0.7898426325610197,0.7209945654869045,0.0,100.38248787542888,17.045926623066862,0.7898426325610197,1.0604210000000003,203.10594273175403,0.5803026935192972,511.34620317236346,1550.2542003404844
-82.25451477533025,8.0,-0.7898426325610197,0.7209940773991794,0.0,100.3824552268395,17.045926623066862,0.7898426325610197,1.0604210000000003,203.10589106230105,0.5803025458922888,511.34620317236346,1550.2542003404844
-83.48228532057402,7.999999999999998,-0.7898426325610197,0.7209742232676459,0.0,100.38112726018466,17.045926623066862,0.7898426325610197,1.060421,203.1037894305961,0.5802965412302745,511.34620317236346,1550.2542003404844
-84.69996663200445,7.999999999999998,-0.7898426325610197,0.7209738118673962,0.0,100.38109973972942,17.045926623066862,0.7898426325610197,1.060421,203.1037458768961,0.5802964167911318,511.34620317236346,1550.2542003404844
1899.013234378217,124487.04217356049,17.45969936791191,0.7209662388111636,27.10674334034173,103.40604076702974,18.273870086809122,0.8141707188972162,1.060421,203.19720073484973,0.5805634306709992,511.34620317236346,1550.2542003404844
2183.2214289610274,140960.0784283522,19.796722545453356,0.7209585147947688,76.80000000002693,109.13526580237398,20.657455222602888,0.8607326771495311,1.060421,203.443401517343,0.5812668614781229,511.34620317236346,1550.2542003404844
2492.486122221385,158720.32490574682,22.296953183022126,0.720955249820689,126.49325665971023,115.11112452599613,23.206910670214114,0.9099574871919804,1.060421,203.7800207190352,0.5822286306258149,511.34620317236346,1550.2542003404844
2805.537254062832,176413.05104946336,24.766923293517056,0.7209518691047629,172.8000000000226,120.91064632577984,25.725281663771195,0.9583583702541376,1.060421,204.16923184593134,0.5833406624169467,511.34620317236346,1550.2542003404844
3097.358582649039,192471.90812322646,26.990593045381022,0.7209337556736617,212.56450198783486,126.07382888229444,27.992563694536205,1.0019706491551799,1.060421,204.55680148433154,0.5844480042409472,511.34620317236346,1550.2542003404844
3342.416471905816,205332.5703477619,28.7583526016512,0.7209245910992297,243.0768775266242,130.1549146788451,29.795129172171684,1.0367765705204879,1.060421,204.88764470396737,0.5853932705827639,511.34620317236346,1550.2542003404844
3518.1419860671735,213655.03051444184,29.8959933853782,0.7209226092736052,262.25775864750744,132.77470554831424,30.9552661635011,1.0592727781229068,1.060421,205.11022999531232,0.5860292285580352,511.34620317236346,1550.2542003404844
3608.0545010887326,216535.3801908434,30.288577269606108,0.7209215978366218,268.7999999999999,133.67789612485157,31.355634197057466,1.0670569274513397,1.060421,205.18858094057993,0.5862530884016569,511.34620317236346,1550.2542003404844
3604.0815157136203,213654.8834960652,29.895993385377555,0.7209216544224389,262.2577586474954,132.77462102825243,30.95526616350048,1.059272778122894,1.060421,205.11013025700336,0.5860289435914382,511.34620317236346,1550.2542003404844
3507.760651404826,205329.2308940424,28.758352601649758,0.7209020229440186,243.0768775266012,130.15295710567446,29.795129172170203,1.03677657052046,1.0604209999999998,204.88528453637778,0.5853865272467936,511.34620317236346,1550.2542003404844
3330.1427680769384,192467.77708810684,26.99059304537903,0.7209039722918714,212.5645019878021,126.07132668410361,27.99256369453416,1.0019706491551403,1.0604209999999998,204.55367988816934,0.5844390853947695,511.34620317236346,1550.2542003404844
3090.3678713275094,176407.28356080124,24.766923293514743,0.7209065015027486,172.79999999998253,120.90699076119353,25.725281663768833,0.9583583702540921,1.0604209999999998,204.16446384278305,0.5833270395508088,511.34620317236346,1550.2542003404844
2813.050253759859,158713.96719943194,22.296953183019767,0.7208996643921278,126.49325665966553,115.10686050448842,23.2069106702117,0.9099574871919339,1.0604210000000003,203.77416327299753,0.5822118950657071,511.34620317236346,1550.2542003404844
2524.806338194238,140954.38212373518,19.796722545451118,0.7209024366170368,76.79999999998063,109.13118731764261,20.657455222600603,0.8607326771494871,1.0604210000000003,203.43747853330504,0.5812499386665858,511.34620317236346,1550.2542003404844
2250.5361214817553,124481.54428622873,17.45969936790999,0.720904950989372,27.106743340298333,103.40181765331523,18.273870086807168,0.8141707188971775,1.0604210000000003,203.19071696920358,0.5805449056262959,511.34620317236346,1550.2542003404844
-102.87704104428185,8.0,-0.7898426325610197,0.720912795397803,0.0,100.3770183859593,17.045926623066862,0.7898426325610197,1.0604210000000003,203.09728675199915,0.580277962148569,511.34620317236346,1550.2542003404844
-103.93547626840787,7.999999999999998,-0.7898426325610197,0.7208917389089413,0.0,100.37560974277852,17.045926623066862,0.7898426325610197,1.060421,203.09505744212984,0.5802715926917995,511.34620317236346,1550.2542003404844
-104.98522839082428,7.999999999999998,-0.7898426325610197,0.720891585348649,0.0,100.37559946281584,17.045926623066862,0.7898426325610197,1.060421,203.0950411731253,0.5802715462089294,511.34620317236346,1550.2542003404844
-106.0263694536983,7.999999999999998,-0.7898426325610197,0.7208914334455748,0.0,100.37558929357192,17.045926623066862,0.7898426325610197,1.060421,203.09502507934363,0.5802715002266962,511.34620317236346,1550.2542003404844
-107.05897089524505,7.999999999999998,-0.7898426325610197,0.7208912828007239,0.0,100.37557920835633,17.045926623066862,0.7898426325610197,1.060421,203.0950091185446,0.5802714546244132,511.34620317236346,1550.2542003404844
-108.08310355483795,7.999999999999998,-0.7898426325610196,0.7208792198831775,0.0,100.37477211698065,17.04592662306686,0.7898426325610196,1.060421,203.0937318207919,0.5802678052022626,511.34620317236346,1550.2542003404844
-109.09883767807582,7.999999999999998,-0.7898426325610196,0.7208790954110368,0.0,100.37476378283924,17.04592662306686,0.7898426325610196,1.060421,203.0937186312319,0.5802677675178054,511.34620317236346,1550.2542003404844
-110.1062429218067,7.999999999999998,-0.7898426325610196,0.7208711420434549,0.0,100.37423176696062,17.04592662306686,0.7898426325610196,1.060421,203.0928766662368,0.5802653619035337,511.34620317236346,1550.2542003404844
-111.10538835910869,7.999999999999998,-0.7898426325610196,0.7208710247295343,0.0,100.37422391161624,17.04592662306686,0.7898426325610196,1.060421,203.09286423441802,0.5802653263840515,511.34620317236346,1550.2542003404844
2477.9220053886447,124477.69496153461,17.45969936791127,0.7208620405561893,27.1067433403272,103.39886034602613,18.273870086808472,0.8141707188972034,1.060421,203.18617660189557,0.5805319331482731,511.34620317236346,1550.2542003404844
2834.2316881491397,140948.68816420337,19.79672254545267,0.7208463815256051,76.8000000000105,109.12710986205705,20.657455222602188,0.8607326771495174,1.060421,203.4315570438325,0.5812330201252357,511.34620317236346,1550.2542003404844
3219.699003387825,158707.45110514373,22.29695318302122,0.7208426941772188,126.49325665969302,115.1024895196355,23.206910670213187,0.9099574871919627,1.060421,203.7681588924114,0.582194739692604,511.34620317236346,1550.2542003404844
3606.680068385705,176398.68370444234,24.766923293516296,0.7208388542328268,172.8000000000073,120.90153918648522,25.7252816637704,0.958358370254122,1.060421,204.15735327892608,0.5833067236540745,511.34620317236346,1550.2542003404844
3963.2680507797613,192458.2382390602,26.990593045380212,0.7208352003797405,212.56450198782323,126.06554768791902,27.992563694535395,1.0019706491551639,1.060421,204.5464703504048,0.5844184867154423,511.34620317236346,1550.2542003404844
4257.470171530931,205316.08111103158,28.75835260165058,0.7208131562101213,243.07687752661596,130.14524761527144,29.79512917217104,1.0367765705204757,1.0604209999999998,204.8759895124738,0.5853599700356394,511.34620317236346,1550.2542003404844
4461.590964952896,213637.84731845048,29.895993385377988,0.7208110082912543,262.2577586475027,132.76482915898626,30.95526616350092,1.059272778122902,1.0604209999999998,205.09857531399288,0.5859959294685512,511.34620317236346,1550.2542003404844
4556.052660907611,216517.9754915634,30.288577269606108,0.7208100620278624,268.7999999999999,133.66795833773313,31.355634197057466,1.0670569274513397,1.0604209999999998,205.1769393556013,0.5862198267302894,511.34620317236346,1550.2542003404844
4532.118185744791,213637.75975760835,29.895993385377775,0.7208104396033438,262.25775864749954,132.76477880454033,30.955266163500703,1.0592727781228977,1.0604209999999998,205.09851589298418,0.5859957596942404,511.34620317236346,1550.2542003404844
4393.1616717564375,205315.92257977673,28.75835260165038,0.7208120848498797,243.07687752661002,130.14515462279593,29.79512917217084,1.0367765705204712,1.0604209999999998,204.87587739516997,0.5853596497004857,511.34620317236346,1550.2542003404844
4154.30487805199,192453.61472441943,26.99059304537982,0.7208018663851922,212.56450198781468,126.06274619264848,27.992563694534976,1.0019706491551559,1.0604210000000003,204.54297536870044,0.5844085010534298,511.34620317236346,1550.2542003404844
3840.4292739202597,176394.4144337517,24.76692329351551,0.7208052717526109,172.7999999999968,120.89883242437485,25.725281663769618,0.9583583702541071,1.0604210000000003,204.15382281188903,0.5832966366053972,511.34620317236346,1550.2542003404844
3482.7731704256985,158703.09478485293,22.296953183020666,0.7208046068673086,126.49325665968142,115.0995671247221,23.20691067021262,0.9099574871919517,1.060421,203.76414442614055,0.5821832697889731,511.34620317236346,1550.2542003404844
3114.556613046331,140944.82307794524,19.796722545451974,0.7208083310685036,76.7999999999984,109.12434186961755,20.65745522260148,0.8607326771495039,1.060421,203.42753722369648,0.5812215349248471,511.34620317236346,1550.2542003404844
2766.4024396479485,124472.03714435441,17.459699367910638,0.7207989699127366,27.106743340315514,103.39451292660287,18.273870086807822,0.8141707188971906,1.060421,203.17950198912575,0.5805128628260736,511.34620317236346,1550.2542003404844
-126.02255758146097,7.999999999999998,-0.7898426325610197,0.72080897717379,0.0,100.37007218933228,17.045926623066862,0.7898426325610197,1.060421,203.08629374475214,0.5802465535564346,511.34620317236346,1550.2542003404844
-126.89131210474812,7.999999999999998,-0.7898426325610197,0.7208089793784709,0.0,100.37007233411984,17.045926623066862,0.7898426325610197,1.060421,203.08629397389197,0.5802465542111199,511.34620317236346,1550.2542003404844
-127.75295574356352,7.999999999999998,-0.7898426325610197,0.7208089813689453,0.0,100.370072464566,17.045926623066862,0.7898426325610197,1.060421,203.08629418033522,0.5802465548009578,511.34620317236346,1550.2542003404844
-128.60754737134235,7.999999999999998,-0.7898426325610197,0.720808983453169,0.0,100.3700726012781,17.045926623066862,0.7898426325610197,1.060421,203.08629439669497,0.5802465554191285,511.34620317236346,1550.2542003404844
-129.45514536891267,7.999999999999998,-0.7898426325610196,0.7207936247982468,0.0,100.36904494396263,17.04592662306686,0.7898426325610196,1.060421,203.08466803266833,0.5802419086647667,511.34620317236346,1550.2542003404844
-130.29580762865663,7.999999999999998,-0.7898426325610196,0.720793651456114,0.0,100.36904672573574,17.04592662306686,0.7898426325610196,1.060421,203.08467085249123,0.5802419167214036,511.34620317236346,1550.2542003404844
-131.1295915586362,7.999999999999998,-0.7898426325610196,0.7207936797967096,0.0,100.36904862003026,17.04592662306686,0.7898426325610196,1.060421,203.0846738503898,0.580241925286828,511.34620317236346,1550.2542003404844
-131.95655408668415,7.999999999999998,-0.7898426325610196,0.7207937084829703,0.0,100.3690505374257,17.04592662306686,0.7898426325610196,1.060421,203.08467688484785,0.5802419339567082,511.34620317236346,1550.2542003404844
-132.77675166445948,7.999999999999998,-0.7898426325610196,0.7207937368933324,0.0,100.3690524363526,17.04592662306686,0.7898426325610196,1.060421,203.08467989007775,0.5802419425430793,511.34620317236346,1550.2542003404844
2953.050819837306,124470.59151999145,17.45969936791047,0.7207828547828451,27.106743340310004,103.39340210823289,18.273870086807662,0.8141707188971871,1.060421,203.17779654464127,0.5805079901275465,511.34620317236346,1550.2542003404844
3368.546471547456,140940.5817645631,19.796722545451807,0.7207665767835335,76.7999999999927,109.12130393660384,20.657455222601303,0.8607326771495007,1.060421,203.42312538205556,0.5812089296630158,511.34620317236346,1550.2542003404844
3816.568029255799,158698.24662394906,22.2969531830205,0.7207622193947099,126.49325665967721,115.09631422381685,23.206910670212437,0.9099574871919484,1.060421,203.75967594691122,0.5821705027054606,511.34620317236346,1550.2542003404844
4264.2403083658555,176388.19222731396,24.76692329351532,0.7207563272981687,172.7999999999931,120.89488753032389,25.725281663769426,0.9583583702541038,1.060421,204.14867743233566,0.583281935520959,511.34620317236346,1550.2542003404844
4674.0006235975,192446.69403698234,26.99059304537963,0.7207519705428893,212.56450198781067,126.05855279752105,27.99256369453477,1.0019706491551523,1.060421,204.5377439341139,0.5843935540974683,511.34620317236346,1550.2542003404844
5008.554055194067,205306.48699100947,28.758352601650174,0.7207483187820335,243.07687752660712,130.13962186536838,29.795129172170633,1.0367765705204675,1.060421,204.86920677106392,0.5853405907744683,511.34620317236346,1550.2542003404844
5235.996439857255,213626.0056470839,29.895993385377775,0.7207340993065809,262.25775864749806,132.75802146234088,30.955266163500703,1.0592727781228977,1.060421,205.09054185841666,0.5859729767383333,511.34620317236346,1550.2542003404844
5334.206791847365,216505.96162132217,30.28857726960611,0.7207330726635461,268.7999999999999,133.66109715959738,31.355634197057466,1.0670569274513397,1.060421,205.1689018531503,0.5861968624375722,511.34620317236346,1550.2542003404844
5293.901420015214,213625.93875920266,29.895993385377988,0.7207336648848682,262.257758647504,132.75798299724852,30.95526616350092,1.059272778122902,1.060421,205.09049646749656,0.5859728470499902,511.34620317236346,1550.2542003404844
5131.11896749773,205305.72581512737,28.758352601650788,0.7207431747264339,243.0768775266182,130.1391753339658,29.79512917217127,1.0367765705204794,1.0604210000000003,204.86866840602877,0.5853390525886536,511.34620317236346,1550.2542003404844
4870.295468772427,192445.8893120718,26.99059304538044,0.7207461687453233,212.56450198782628,126.05806500330303,27.992563694535608,1.0019706491551679,1.0604210000000003,204.53713539056494,0.5843918154016141,511.34620317236346,1550.2542003404844
4518.717168169565,176387.38992755496,24.766923293516474,0.7207500163335914,172.8000000000122,120.89437869372938,25.725281663770605,0.9583583702541262,1.0604210000000003,204.1480137497654,0.583280039285044,511.34620317236346,1550.2542003404844
4112.416511223366,158696.59893843724,22.296953183021586,0.72074781367959,126.49325665969857,115.09520898957815,23.206910670213556,0.9099574871919696,1.0604210000000003,203.75815769708,0.5821661648488,511.34620317236346,1550.2542003404844
3690.32242050819,140939.10555513029,19.79672254545284,0.7207520440046277,76.80000000001624,109.1202468507501,20.657455222602355,0.860732677149521,1.0604210000000003,203.42159022793027,0.5812045435083723,511.34620317236346,1550.2542003404844
3288.8252022144434,124468.17120514633,17.45969936791144,0.7207558742689248,27.10674334033269,103.391542343631,18.273870086808643,0.8141707188972066,1.0604210000000003,203.17494123960353,0.5804998321131529,511.34620317236346,1550.2542003404844
-150.31200913718857,7.999999999999998,-0.7898426325610196,0.7207701678478003,0.0,100.36747552293033,17.045926623066865,0.7898426325610196,1.0604210000000005,203.08218427677883,0.5802348122193681,511.34620317236346,1550.2542003404844
-151.83126443999132,7.999999999999998,-0.7898426325610196,0.7207699098007209,0.0,100.3674582611449,17.045926623066865,0.7898426325610196,1.0604210000000005,203.08215695838538,0.5802347341668154,511.34620317236346,1550.2542003404844
-153.33788865610398,7.999999999999998,-0.7898426325610196,0.7207696536798773,0.0,100.36744112758501,17.045926623066865,0.7898426325610196,1.0604210000000005,203.08212984292092,0.5802346566940597,511.34620317236346,1550.2542003404844
-154.83198738431142,7.999999999999998,-0.7898426325610196,0.7207589190398476,0.0,100.36672270122249,17.045926623066865,0.7898426325610196,1.0604210000000005,203.0809928658622,0.5802314081881778,511.34620317236346,1550.2542003404844
-156.31366533616875,7.9999999999999964,-0.7898426325610196,0.7207592262948193,0.0,100.36674341160679,17.045926623066865,0.7898426325610196,1.0604210000000005,203.08102564198666,0.5802315018342477,511.34620317236346,1550.2542003404844
-157.78302634348918,7.9999999999999964,-0.7898426325610196,0.7207603237653915,0.0,100.36681698630031,17.04592662306687,0.7898426325610196,1.0604210000000007,203.08114208083546,0.5802318345166727,511.34620317236346,1550.2542003404844
-159.24017336576787,7.9999999999999964,-0.7898426325610196,0.7207601178660107,0.0,100.36680320921067,17.04592662306687,0.7898426325610196,1.0604210000000007,203.08112027729976,0.5802317722208564,511.34620317236346,1550.2542003404844
-160.6852084975431,8.0,-0.7898426325610197,0.7207585629867624,0.0,100.36669930515015,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08095583938476,0.5802313023982422,511.34620317236346,1550.2542003404844
-162.11823297569532,8.0,-0.7898426325610197,0.7207583768830348,0.0,100.36668685024829,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0809361283352,0.5802312460809577,511.34620317236346,1550.2542003404844
3615.0844725175166,124466.37863550022,17.459699367909668,0.7207358915588586,27.106743340294152,103.39016523313963,18.273870086806845,0.8141707188971711,1.0604210000000003,203.17282695562236,0.5804937913017781,511.34620317236346,1550.2542003404844
4134.295284930584,140936.69821151567,19.796722545450944,0.7207283445271968,76.79999999997631,109.11852315832091,20.657455222600433,0.8607326771494835,1.0604210000000005,203.41908699366456,0.5811973914104702,511.34620317236346,1550.2542003404844
4695.890320869821,158693.76392059406,22.296953183019564,0.7207230271176435,126.49325665966003,115.09330748218798,23.206910670211503,0.9099574871919301,1.0604210000000005,203.75554561435578,0.5821587017553022,511.34620317236346,1550.2542003404844
5259.542651076683,176383.25685603288,24.766923293514555,0.720717505208766,172.79999999997762,120.8917588888621,25.725281663768634,0.9583583702540882,1.0604210000000005,204.14459670225955,0.5832702762921702,511.34620317236346,1550.2542003404844
5778.73285831009,192441.1868338008,26.99059304537882,0.7207122654494669,212.5645019877981,126.05521627580315,27.992563694533953,1.0019706491551366,1.0604210000000005,204.53358148469604,0.5843816613848458,511.34620317236346,1550.2542003404844
6206.84182967369,205299.88778734786,28.758352601649545,0.7207037211126597,243.07687752659825,130.13575288672627,29.795129172169997,1.036776570520455,1.0604210000000005,204.8645420984253,0.5853272631383579,511.34620317236346,1550.2542003404844
6503.539080382739,213621.19996037742,29.89599338537757,0.7207028874553368,262.25775864749426,132.7552597587861,30.955266163500472,1.0592727781228937,1.0604210000000005,205.0872828966891,0.5859636654191116,511.34620317236346,1550.2542003404844
6640.345642453765,216499.74323785718,30.288577269606115,0.7206932229414803,268.7999999999999,133.65754675218682,31.35563419705746,1.0670569274513397,1.0604210000000007,205.16474274115816,0.5861849792604519,511.34620317236346,1550.2542003404844
6604.59364694695,213619.7960476728,29.895993385378432,0.7206937693589266,262.2577586475085,132.75445252407286,30.95526616350134,1.059272778122911,1.0604210000000007,205.08633031543278,0.5859609437583794,511.34620317236346,1550.2542003404844
6401.266850692319,205297.98729269585,28.758352601651204,0.7206908774974174,243.07687752662702,130.1346385058566,29.795129172171684,1.0367765705204879,1.0604210000000007,204.86319853402466,0.5853234243829276,511.34620317236346,1550.2542003404844
6052.459562940283,192438.74777531877,26.99059304538123,0.7206946806532468,212.56450198783878,126.05373845502949,27.99256369453643,1.0019706491551834,1.0604210000000007,204.53173784189562,0.5843763938339874,511.34620317236346,1550.2542003404844
5594.470300971348,176380.9644827126,24.766923293517248,0.7206994731869043,172.80000000002752,120.89030554727789,25.725281663771394,0.9583583702541412,1.0604210000000007,204.14270108883971,0.5832648602538277,511.34620317236346,1550.2542003404844
5072.83713197465,158690.92059761198,22.2969531830225,0.7206981679435573,126.49325665971577,115.09139993086886,23.206910670214494,0.9099574871919879,1.0604210000000007,203.75292522912815,0.5821512149403661,511.34620317236346,1550.2542003404844
4535.961052035473,140934.15642083948,19.796722545453697,0.7207033214639359,76.80000000003398,109.11670271148091,20.657455222603225,0.8607326771495376,1.0604210000000007,203.41644324768114,0.5811898378505176,511.34620317236346,1550.2542003404844
4028.4373145774475,124463.2327314567,17.459699367912066,0.7207008225230163,27.106743340347226,103.38774793270463,18.273870086809286,0.8141707188972194,1.0604210000000003,203.1691156632841,0.5804831876093831,511.34620317236346,1550.2542003404844
-183.49257061076779,8.0,-0.7898426325610197,0.7207146941845646,0.0,100.36376381173164,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07631014589867,0.580218028988282,511.34620317236346,1550.2542003404844
-184.7361062818591,8.0,-0.7898426325610197,0.7207109852350609,0.0,100.36351561075357,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0759173445864,0.5802169066988183,511.34620317236346,1550.2542003404844
-185.96931486467332,8.0,-0.7898426325610197,0.7207109363766986,0.0,100.36351233381656,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07591215852645,0.5802168918815042,511.34620317236346,1550.2542003404844
-187.19228260817985,8.0,-0.7898426325610197,0.7207108879146408,0.0,100.3635090832789,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07590701424587,0.5802168771835596,511.34620317236346,1550.2542003404844
-188.40509503735424,8.0,-0.7898426325610197,0.7207108395912748,0.0,100.36350584190436,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07590188446693,0.5802168625270483,511.34620317236346,1550.2542003404844
-189.6078369592832,8.0,-0.7898426325610197,0.7207023489352059,0.0,100.36293753739179,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07500248930708,0.5802142928265916,511.34620317236346,1550.2542003404844
-190.80059246921783,8.0,-0.7898426325610197,0.7207023148136401,0.0,100.36293524647189,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0749988637116,0.5802142824677474,511.34620317236346,1550.2542003404844
-191.9834449565757,8.0,-0.7898426325610197,0.7206963490330945,0.0,100.36253602088652,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0743670518023,0.5802124772908638,511.34620317236346,1550.2542003404844
-193.1564771108919,8.0,-0.7898426325610197,0.720696321760788,0.0,100.36253418839091,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07436415170628,0.5802124690048751,511.34620317236346,1550.2542003404844
4295.494623578455,124460.68483891015,17.459699367908883,0.7206724198341429,27.10674334027698,103.38578958832929,18.273870086806035,0.8141707188971553,1.0604210000000005,203.16610900828832,0.580474597166538,511.34620317236346,1550.2542003404844
4899.3719229739245,140930.47382697437,19.79672254545008,0.7206670675824616,76.79999999995852,109.11406456674433,20.657455222599555,0.8607326771494663,1.0604210000000005,203.41261199902783,0.5811788914257938,511.34620317236346,1550.2542003404844
5550.435365702582,158686.6757908034,22.296953183018665,0.7206610555962684,126.49325665964291,115.08855140661687,23.206910670210572,0.9099574871919123,1.0604210000000005,203.74901223829696,0.5821400349665627,511.34620317236346,1550.2542003404844
6200.867370675106,176375.90621198568,24.766923293513784,0.720659684359185,172.7999999999622,120.88709776661734,25.72528166376785,0.9583583702540732,1.0604210000000007,204.1385171364264,0.5832529061040754,511.34620317236346,1550.2542003404844
6796.053766734408,192433.06605978427,26.990593045378223,0.7206537173842281,212.56450198778555,126.05029489748048,27.992563694533352,1.0019706491551246,1.0604210000000007,204.52744186083893,0.584364119602397,511.34620317236346,1550.2542003404844
7281.790826948325,205290.34376384463,28.758352601649133,0.7206392222387531,243.07687752659075,130.13015533850952,29.795129172169577,1.036776570520447,1.0604210000000007,204.85779335865936,0.585307981024741,511.34620317236346,1550.2542003404844
7611.731889128803,213610.87393556364,29.89599338537716,0.7206358222531857,262.25775864748965,132.74932219496966,30.955266163500045,1.0592727781228855,1.0604210000000007,205.08027624559534,0.5859436464159867,511.34620317236346,1550.2542003404844
7753.767826015312,216489.84012331223,30.28857726960611,0.7206297600874413,268.79999999999995,133.65188995481057,31.35563419705745,1.0670569274513395,1.0604210000000003,205.15811610621648,0.5861660460177613,511.34620317236346,1550.2542003404844
7694.458920243855,213610.06125245208,29.895993385378627,0.7206305440596029,262.25775864751307,132.74885498062955,30.95526616350155,1.0592727781229143,1.0604210000000003,205.07972490703446,0.5859420711629556,511.34620317236346,1550.2542003404844
7440.954376734496,205288.0219526164,28.75835260165182,0.7206235313500092,243.07687752663603,130.12879340963912,29.795129172172327,1.0367765705205,1.0604210000000003,204.85615133554302,0.5853032895301229,511.34620317236346,1550.2542003404844
7020.1365942089615,192429.51018776672,26.990593045381832,0.7206280807357891,212.5645019878514,126.04813941748293,27.992563694537026,1.0019706491551954,1.0604210000000003,204.52475281000787,0.5843564366000225,511.34620317236346,1550.2542003404844
6475.051511870341,176372.6116584529,24.76692329351821,0.7206337690944788,172.80000000004298,120.88500811683755,25.725281663772368,0.95835837025416,1.0604210000000003,204.13579157747256,0.5832451187927787,511.34620317236346,1550.2542003404844
5859.0178731935475,158684.26344088194,22.296953183023227,0.720639964419711,126.49325665973026,115.08693223045003,23.206910670215233,0.9099574871920016,1.0604210000000003,203.7467879912856,0.5821336799751017,511.34620317236346,1550.2542003404844
5228.1901840083565,140928.34129556993,19.796722545454546,0.7206460735371533,76.80000000004902,109.11253650846794,20.6574552226041,0.8607326771495548,1.0604210000000003,203.4103928746594,0.5811725510704554,511.34620317236346,1550.2542003404844
4633.880239040747,124457.87624041465,17.45969936791286,0.7206411109193128,27.10674334036441,103.38363032970324,18.273870086810106,0.8141707188972355,1.0604210000000003,203.16279388870456,0.5804651253962988,511.34620317236346,1550.2542003404844
-210.6542777857379,8.0,-0.7898426325610199,0.7206636269808956,0.0,100.36034519318224,17.045926623066865,0.7898426325610199,1.0604210000000005,203.07089986160847,0.5802025710331671,511.34620317236346,1550.2542003404844
-211.67236542246056,8.0,-0.7898426325610199,0.7206600578247008,0.0,100.36010640726022,17.045926623066865,0.7898426325610199,1.0604210000000005,203.07052196050478,0.580201491315728,511.34620317236346,1550.2542003404844
-212.6820079492623,8.0,-0.7898426325610199,0.7206600677751446,0.0,100.36010706546375,17.045926623066865,0.7898426325610199,1.0604210000000005,203.07052300217362,0.5802014942919247,511.34620317236346,1550.2542003404844
-213.68327582412726,8.0,-0.7898426325610199,0.7206600778874792,0.0,100.36010773448947,17.045926623066865,0.7898426325610199,1.0604210000000005,203.07052406096952,0.5802014973170558,511.34620317236346,1550.2542003404844
