An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-115.4769734104663,8.0,-0.7898426325610197,0.9856520037717762,0.0,115.24955280686115,17.045926623066862,0.7898426325610197,1.0604210000000003,226.63446651380582,0.6475270471823024,584.9773879937824,1241.0584122707392
-116.30684129510507,7.999999999999998,-0.7898426325610197,0.985644466898163,0.0,115.24919719590437,17.045926623066862,0.7898426325610197,1.060421,226.63390372613432,0.6475254392175267,584.9773879937824,1241.0584122707392
-117.1301214816756,7.999999999999998,-0.7898426325610197,0.9856446967296872,0.0,115.24920803787715,17.045926623066862,0.7898426325610197,1.060421,226.63392088457246,0.6475254882416356,584.9773879937824,1241.0584122707392
-117.94686668448132,7.999999999999998,-0.7898426325610197,0.9856449279395526,0.0,115.2492189448562,17.045926623066862,0.7898426325610197,1.060421,226.63393814588923,0.6475255375596836,584.9773879937824,1241.0584122707392
-118.75712919247762,7.999999999999998,-0.7898426325610197,0.9856451605630211,0.0,115.24922991850576,17.045926623066862,0.7898426325610197,1.060421,226.6339555127182,0.6475255871791948,584.9773879937824,1241.0584122707392
-119.56096087273357,7.999999999999998,-0.7898426325610197,0.9856453937811964,0.0,115.24924092019292,17.045926623066862,0.7898426325610197,1.060421,226.63397292391937,0.6475256369254839,584.9773879937824,1241.0584122707392
-120.35841317386495,7.999999999999998,-0.7898426325610197,0.9856384589828886,0.0,115.24891372158683,17.045926623066862,0.7898426325610197,1.060421,226.63345510145612,0.6475241574327318,584.9773879937824,1241.0584122707392
2678.045486077556,148223.0951853713,17.459699367911593,0.985564420402525,27.106743340333892,118.71889068146112,18.273870086808802,0.8141707188972099,1.060421,226.70708870891832,0.647734539168338,584.9773879937824,1241.0584122707392
3056.5165799734027,167836.2190745421,19.796722545453004,0.9855449611742273,76.80000000001877,125.2961725857886,20.657455222602533,0.8607326771495242,1.060421,226.91309659871146,0.6483231331391756,584.9773879937824,1241.0584122707392
3490.1529514236054,188979.9958534821,22.29695318302177,0.9855155643250171,126.49325665970242,132.15564201372186,23.206910670213738,0.9099574871919731,1.060421,227.1939133014294,0.6491254665755126,584.9773879937824,1241.0584122707392
3929.20585207536,210042.7014999131,24.76692329351667,0.9854858268284441,172.80000000001672,138.81252222239883,25.7252816637708,0.9583583702541302,1.060421,227.5188947333551,0.6500539849524432,584.9773879937824,1241.0584122707392
4338.622397555718,229162.5941000882,26.990593045380624,0.9854613330979847,212.5645019878311,144.74045475894175,27.992563694535804,1.001970649155172,1.060421,227.84419255260693,0.6509834072931627,584.9773879937824,1241.0584122707392
4682.6039923039225,244473.09217310965,28.758352601650998,0.9854377266546227,243.07687752662218,149.42525848808307,29.795129172171464,1.0367765705204834,1.060421,228.12112667728726,0.6517746476493922,584.9773879937824,1241.0584122707392
4929.488662746291,254379.96849575196,29.895993385378198,0.9854218961119439,262.2577586475064,152.43214090488195,30.9552661635011,1.0592727781229068,1.060421,228.30708231058875,0.652305949458825,584.9773879937824,1241.0584122707392
5056.134599741132,257808.92318875893,30.28857726960611,0.9854178654583061,268.7999999999999,153.46890000752663,31.355634197057466,1.0670569274513397,1.060421,228.3726812607309,0.6524933750306597,584.9773879937824,1241.0584122707392
5051.179361860016,254379.23124328916,29.895993385377565,0.9854171078235188,262.25775864749534,152.43184205134736,30.955266163500465,1.0592727781228939,1.0604210000000003,228.3067296470218,0.6523049418486337,584.9773879937824,1241.0584122707392
4916.732949065973,244472.18921345143,28.75835260164976,0.9854316244189724,243.07687752660098,149.42488514084943,29.795129172170217,1.036776570520459,1.0604210000000003,228.1206765474797,0.6517733615642277,584.9773879937824,1241.0584122707392
4668.249337880851,229161.6051504359,26.99059304537903,0.9854542031017721,212.5645019878011,144.74003226632223,27.99256369453416,1.0019706491551403,1.060421,227.84366547552165,0.6509819013586333,584.9773879937824,1241.0584122707392
4332.535464411588,210042.21762028622,24.766923293514747,0.9854820205864327,172.79999999998014,138.8123059874885,25.72528166376884,0.9583583702540923,1.060421,227.51861269519475,0.6500531791291279,584.9773879937824,1241.0584122707392
3944.0880652659325,188979.5944744347,22.296953183019568,0.9855120550680164,126.49325665966158,132.15545217852465,23.206910670211503,0.9099574871919301,1.060421,227.19365252662112,0.6491247215046319,584.9773879937824,1241.0584122707392
3540.2255532417503,167835.2180203963,19.796722545450944,0.9855351061374512,76.7999999999765,125.29566711911441,20.65745522260043,0.8607326771494835,1.0604210000000003,226.91236253417253,0.6483210358119216,584.9773879937824,1241.0584122707392
3155.871691487371,148223.5453641265,17.459699367909675,0.9855694387804417,27.10674334029302,118.71913457798158,18.273870086806852,0.8141707188971712,1.0604210000000005,226.70746316436134,0.6477356090410324,584.9773879937824,1241.0584122707392
-144.27105106164478,7.999999999999998,-0.7898426325610196,0.9856462097507018,0.0,115.24927935847542,17.045926623066865,0.7898426325610196,1.0604210000000005,226.63403375610437,0.6475258107317268,584.9773879937824,1241.0584122707392
-145.76355692939444,7.999999999999998,-0.7898426325610196,0.9856427656019897,0.0,115.24911688199303,17.045926623066865,0.7898426325610196,1.0604210000000005,226.6337766218417,0.6475250760624048,584.9773879937824,1241.0584122707392
-147.24309205764422,7.999999999999998,-0.7898426325610196,0.9856428806542927,0.0,115.24912230578363,17.045926623066865,0.7898426325610196,1.0604210000000005,226.6337852054986,0.6475251005871389,584.9773879937824,1241.0584122707392
-148.70977027858973,7.9999999999999964,-0.7898426325610196,0.985639257526062,0.0,115.24895138078173,17.045926623066865,0.7898426325610196,1.0604210000000005,226.6335147006619,0.6475243277161769,584.9773879937824,1241.0584122707392
-150.16370441655576,7.9999999999999964,-0.7898426325610196,0.9856347484132879,0.0,115.24873864132545,17.04592662306687,0.7898426325610196,1.0604210000000007,226.63317802053172,0.6475233657729478,584.9773879937824,1241.0584122707392
-151.60500629699087,7.9999999999999964,-0.7898426325610196,0.985634922180649,0.0,115.248746834869,17.04592662306687,0.7898426325610196,1.0604210000000007,226.63319098758234,0.6475234028216639,584.9773879937824,1241.0584122707392
-153.03378675538002,7.9999999999999964,-0.7898426325610196,0.985635100173404,0.0,115.24875522764012,17.04592662306687,0.7898426325610196,1.0604210000000007,226.63320426992942,0.6475234407712269,584.9773879937824,1241.0584122707392
-154.45015564607814,8.0,-0.7898426325610197,0.9856295613731172,0.0,115.24849388713375,17.045926623066862,0.7898426325610197,1.0604210000000003,226.63279067408192,0.6475222590688055,584.9773879937824,1241.0584122707392
-155.8542218510637,8.0,-0.7898426325610197,0.985629764581845,0.0,115.24850346929252,17.045926623066862,0.7898426325610197,1.0604210000000003,226.63280583874635,0.6475223023964182,584.9773879937824,1241.0584122707392
3475.970278656394,148221.68566212012,17.45969936791191,0.9855487077105417,27.10674334034174,118.71812693178526,18.273870086809122,0.814170718897216,1.0604210000000003,226.7059161205731,0.6477311889159232,584.9773879937824,1241.0584122707392
3975.820428646604,167834.6953938218,19.79672254545336,0.9855299610567148,76.80000000002691,125.29540295049861,20.65745522260289,0.8607326771495311,1.0604210000000005,226.91197889499315,0.6483199396999805,584.9773879937824,1241.0584122707392
4516.5599044606815,188977.37909849963,22.29695318302213,0.9854926860351914,126.49325665971028,132.15440385934062,23.20691067021411,0.9099574871919802,1.0604210000000005,227.1922124604566,0.649120607029876,584.9773879937824,1241.0584122707392
5059.404365614082,210039.51274392987,24.76692329351706,0.9854607437773263,172.80000000002266,138.81109637252476,25.7252816637712,0.9583583702541376,1.0604210000000005,227.51703497775728,0.6500486713650209,584.9773879937824,1241.0584122707392
5559.589709573914,229158.3498620278,26.990593045381022,0.9854307335607138,212.56450198783486,144.73864097717689,27.992563694536212,1.0019706491551796,1.0604210000000005,227.84192978452162,0.6509769422414904,584.9773879937824,1241.0584122707392
5972.233256844617,244467.112932767,28.7583526016512,0.9853973187209005,243.07687752662406,149.42278570482128,29.795129172171684,1.0367765705204879,1.0604210000000007,228.11814534151466,0.6517661295471848,584.9773879937824,1241.0584122707392
6258.484002570253,254373.64340302965,29.895993385378205,0.9853808160613126,262.25775864750744,152.42957633704822,30.955266163501108,1.059272778122906,1.0604210000000007,228.3040559798283,0.6522973027995094,584.9773879937824,1241.0584122707392
6390.8825595380795,257802.19514778673,30.288577269606115,0.98537474966072,268.7999999999999,153.4661899846792,31.35563419705746,1.0670569274513397,1.0604210000000007,228.36950661421272,0.6524843046120364,584.9773879937824,1241.0584122707392
6357.180729693374,254373.5156873787,29.895993385377572,0.9853799865770019,262.2577586474953,152.42952454334585,30.955266163500472,1.0592727781228934,1.0604210000000007,228.3039948604194,0.6522971281726269,584.9773879937824,1241.0584122707392
6162.122528483149,244465.80462245748,28.758352601649765,0.9853884771101408,243.07687752660112,149.42224455355753,29.79512917217022,1.0367765705204592,1.0604210000000007,228.11749289710735,0.6517642654203067,584.9773879937824,1241.0584122707392
5826.932137046223,229155.87458791345,26.99059304537903,0.9854128876621449,212.56450198780212,144.7375830768784,27.99256369453415,1.0019706491551403,1.0604210000000007,227.84061000996743,0.6509731714570498,584.9773879937824,1241.0584122707392
5386.522892448466,210037.15130855553,24.766923293514754,0.9854421685072341,172.79999999998262,138.81004041271638,25.72528166376884,0.9583583702540917,1.0604210000000007,227.51565767486719,0.6500447362139062,584.9773879937824,1241.0584122707392
4884.721608930354,188974.4039359271,22.296953183019763,0.9854666741878736,126.49325665966553,132.15299605876186,23.206910670211695,0.9099574871919339,1.0604210000000003,227.1902785781155,0.6491150816517586,584.9773879937824,1241.0584122707392
4368.1298462523255,167831.48343385756,19.796722545451118,0.9854983404055564,76.79999999998063,125.29378049723421,20.6574552226006,0.860732677149487,1.0604210000000003,226.90962268542103,0.6483132076726316,584.9773879937824,1241.0584122707392
3879.700439543322,148220.6142861696,17.45969936790999,0.9855367645233601,27.106743340298326,118.7175458435833,18.27387008680717,0.8141707188971776,1.0604210000000003,226.70502397322758,0.6477286399235074,584.9773879937824,1241.0584122707392
-176.73132616941373,8.0,-0.7898426325610197,0.9856190219417517,0.0,115.24799606441057,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6320028229603,0.6475200080656008,584.9773879937824,1241.0584122707392
-177.9420042767103,8.0,-0.7898426325610197,0.9856109117541897,0.0,115.24761331334203,17.045926623066865,0.7898426325610197,1.0604210000000005,226.63139708351812,0.6475182773814804,584.9773879937824,1241.0584122707392
-179.1421828202642,8.0,-0.7898426325610197,0.9856114884392476,0.0,115.2476405544399,17.045926623066865,0.7898426325610197,1.0604210000000005,226.63144019510875,0.6475184005574536,584.9773879937824,1241.0584122707392
-180.33195376964676,8.0,-0.7898426325610197,0.9856119389120236,0.0,115.24766180252797,17.045926623066865,0.7898426325610197,1.0604210000000005,226.63147382219984,0.6475184966348566,584.9773879937824,1241.0584122707392
-181.51140828152091,8.0,-0.7898426325610197,0.9856123932534738,0.0,115.24768323311424,17.045926623066865,0.7898426325610197,1.0604210000000005,226.63150773811134,0.6475185935374609,584.9773879937824,1241.0584122707392
-182.68063670688474,8.0,-0.7898426325610197,0.9856040937078224,0.0,115.2472915326872,17.045926623066865,0.7898426325610197,1.0604210000000005,226.6308878354705,0.6475168223870585,584.9773879937824,1241.0584122707392
-183.83972859824922,8.0,-0.7898426325610197,0.9856045645396216,0.0,115.24731374152864,17.045926623066865,0.7898426325610197,1.0604210000000005,226.63092298304375,0.6475169228086964,584.9773879937824,1241.0584122707392
-184.98877271675266,8.0,-0.7898426325610197,0.9856050393750144,0.0,115.24733613923866,17.045926623066865,0.7898426325610197,1.0604210000000005,226.6309584295192,0.6475170240843405,584.9773879937824,1241.0584122707392
-186.1278570392104,7.999999999999998,-0.7898426325610196,0.9856066236017499,0.0,115.24741091391792,17.04592662306687,0.7898426325610196,1.0604210000000005,226.63107676745807,0.6475173621927374,584.9773879937824,1241.0584122707392
4139.371553740965,148218.61615757304,17.459699367911266,0.985514490340041,27.106743340327185,118.71646282254684,18.273870086808472,0.814170718897203,1.0604210000000007,226.7033612061093,0.6477238891603123,584.9773879937824,1241.0584122707392
4721.493926094372,167830.17802329405,19.796722545452656,0.9854854890832606,76.80000000001051,125.2931206471134,20.65745522260217,0.8607326771495173,1.0604210000000007,226.90866441733368,0.6483104697638106,584.9773879937824,1241.0584122707392
5349.1229621807,188972.84145579586,22.29695318302122,0.9854530134233892,126.49325665969313,132.15225624368992,23.20691067021319,0.9099574871919626,1.0604210000000007,227.18926230113803,0.6491121780032516,584.9773879937824,1241.0584122707392
5976.173977776836,210034.2684658409,24.766923293516292,0.9854194917982559,172.80000000000726,138.8087507017658,25.725281663770406,0.9583583702541225,1.0604210000000007,227.51397548713544,0.6500399299632441,584.9773879937824,1241.0584122707392
6550.005249527176,229152.43401959556,26.990593045380233,0.9853880823149408,212.5645019878233,144.7361120967576,27.992563694535374,1.001970649155164,1.0604210000000007,227.83877490116822,0.650967928289052,584.9773879937824,1241.0584122707392
7014.362622421857,244460.60707569242,28.75835260165056,0.9853533518913187,243.07687752661602,149.42009420943313,29.795129172171066,1.0367765705204757,1.0604210000000007,228.11490031329075,0.6517568580379736,584.9773879937824,1241.0584122707392
7326.53148442419,254367.11605843715,29.895993385378002,0.9853384224304129,262.2577586475027,152.42692886671966,30.955266163500905,1.059272778122902,1.0604210000000003,228.3009318195757,0.6522883766273592,584.9773879937824,1241.0584122707392
7457.584278509243,257795.58297923522,30.28857726960611,0.9853323764168517,268.79999999999995,153.46352577051496,31.35563419705745,1.0670569274513395,1.0604210000000003,228.36638563011195,0.6524753875146055,584.9773879937824,1241.0584122707392
7395.018801207785,254367.09512291744,29.89599338537779,0.9853382864589462,262.2577586474996,152.4269203704318,30.95526616350069,1.0592727781228977,1.0604210000000003,228.30092179349052,0.6522883479814015,584.9773879937824,1241.0584122707392
7146.12990388099,244459.59256610187,28.758352601650383,0.9853464957969216,243.07687752660996,149.41967449099252,29.795129172170842,1.0367765705204715,1.0604210000000003,228.11439427557244,0.6517554122159213,584.9773879937824,1241.0584122707392
6737.115853565434,229150.29218088274,26.99059304537982,0.9853726403740254,212.5645019878147,144.73519646408798,27.992563694534972,1.0019706491551559,1.0604210000000003,227.83763261138483,0.6509646646039566,584.9773879937824,1241.0584122707392
6209.589148164071,210032.38618947522,24.766923293515518,0.9854046856373795,172.7999999999968,138.8079087387812,25.72528166376961,0.9583583702541073,1.0604210000000003,227.51287730324,0.6500367922949715,584.9773879937824,1241.0584122707392
5614.880592441317,188971.2569245703,22.29695318302067,0.9854391598663277,126.49325665968142,132.15150623768662,23.20691067021262,0.9099574871919518,1.0604210000000003,227.1882320249818,0.6491092343570909,584.9773879937824,1241.0584122707392
5006.888329465482,167829.20738528942,19.796722545451978,0.9854759334829153,76.7999999999984,125.29263011342071,20.657455222601484,0.8607326771495039,1.0604210000000003,226.90795203922863,0.6483084343977961,584.9773879937824,1241.0584122707392
4434.726183130025,148217.06542695357,17.459699367910638,0.9854972035358515,27.106743340315504,118.71562209148263,18.273870086807822,0.8141707188971903,1.0604210000000005,226.7020704278932,0.647720201222552,584.9773879937824,1241.0584122707392
-201.4662518768127,8.0,-0.7898426325610199,0.9855837675268653,0.0,115.24633195290936,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62936921052824,0.6475124834586521,584.9773879937824,1241.0584122707392
-202.30687627026307,8.0,-0.7898426325610199,0.9855843624041467,0.0,115.24636001764449,17.045926623066865,0.7898426325610199,1.0604210000000005,226.6294136256021,0.6475126103588631,584.9773879937824,1241.0584122707392
-203.14027087224142,8.0,-0.7898426325610199,0.9855849598340619,0.0,115.24638820278902,17.045926623066865,0.7898426325610199,1.0604210000000005,226.6294582312352,0.6475127378035291,584.9773879937824,1241.0584122707392
-203.96649859634317,8.0,-0.7898426325610199,0.9855763061414964,0.0,115.24597974946083,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62881181555798,0.6475108909015943,584.9773879937824,1241.0584122707392
-204.78562180274255,8.0,-0.7898426325610199,0.9855769194160018,0.0,115.24600868250042,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62885760480506,0.6475110217280144,584.9773879937824,1241.0584122707392
-205.5977023031082,8.0,-0.7898426325610199,0.9855775345649537,0.0,115.24603770395235,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62890353397296,0.6475111529542085,584.9773879937824,1241.0584122707392
-206.4028013654752,8.0,-0.7898426325610199,0.9855822192003397,0.0,115.24625873274576,17.045926623066865,0.7898426325610199,1.0604210000000005,226.6292533327562,0.6475121523793034,584.9773879937824,1241.0584122707392
-207.20097971907302,8.0,-0.7898426325610199,0.985581984115713,0.0,115.24624764101345,17.045926623066865,0.7898426325610199,1.0604210000000005,226.6292357790502,0.6475121022258578,584.9773879937824,1241.0584122707392
-207.99229755911043,8.0,-0.7898426325610199,0.985581502289553,0.0,115.24622490833617,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62919980245752,0.6475119994355929,584.9773879937824,1241.0584122707392
4615.071745671926,148216.06809746454,17.45969936791047,0.9854860857830915,27.10674334031002,118.71508133793911,18.273870086807655,0.8141707188971871,1.0604210000000005,226.7012402065243,0.647717829161498,584.9773879937824,1241.0584122707392
5252.64129085946,167827.44881622875,19.796722545451804,0.9854586209697748,76.79999999999269,125.29174142776695,20.6574552226013,0.8607326771495007,1.0604210000000007,226.90666144448753,0.6483047469842501,584.9773879937824,1241.0584122707392
5963.466192362158,188969.70481787602,22.2969531830205,0.9854255897969272,126.49325665967727,132.15077138808277,23.206910670212434,0.9099574871919484,1.0604210000000007,227.18722256902663,0.649106350197219,584.9773879937824,1241.0584122707392
6676.386319480882,210030.76360075205,24.766923293515323,0.9853919222036085,172.79999999999308,138.80718267791087,25.725281663769426,0.9583583702541029,1.0604210000000007,227.5119302920639,0.650034086548754,584.9773879937824,1241.0584122707392
7332.4069666214655,229149.62518225028,26.990593045379626,0.9853678315369246,212.56450198781062,144.73491087408556,27.992563694534766,1.001970649155152,1.0604210000000003,227.83727632599607,0.650963646645703,584.9773879937824,1241.0584122707392
7872.499035425341,244457.75589570115,28.758352601650177,0.985334083508491,243.07687752660715,149.41891415372356,29.79512917217064,1.036776570520467,1.0604210000000003,228.1134775673707,0.6517527930496305,584.9773879937824,1241.0584122707392
8245.689008322292,254363.94166731945,29.89599338537779,0.985317805476087,262.2577586474982,152.42564080650902,30.95526616350068,1.0592727781228979,1.0604210000000003,228.29941183785257,0.6522840338224359,584.9773879937824,1241.0584122707392
8416.085777248822,257792.84515113305,30.28857726960611,0.9853148313925623,268.79999999999995,153.4624220581399,31.35563419705745,1.0670569274513395,1.0604210000000003,228.36509269021965,0.6524716934006276,584.9773879937824,1241.0584122707392
8367.8639472799,254364.47690790633,29.895993385378006,0.9853212817429652,262.2577586475039,152.42585785337477,30.955266163500905,1.059272778122902,1.0604210000000003,228.2996679650627,0.6522847656144648,584.9773879937824,1241.0584122707392
8107.557160408027,244458.41136264807,28.758352601650788,0.9853385131790188,243.07687752661826,149.4191852493726,29.795129172171265,1.0367765705204792,1.0604210000000003,228.11380441653856,0.6517537269043959,584.9773879937824,1241.0584122707392
7663.336219422648,229149.44219654714,26.990593045380436,0.9853665122711415,212.56450198782625,144.73483254554202,27.99256369453561,1.0019706491551679,1.0604210000000005,227.83717860788215,0.6509633674510918,584.9773879937824,1241.0584122707392
7081.299412196238,210030.45286190772,24.76692329351648,0.985389477902885,172.8000000000122,138.8070434662738,25.72528166377061,0.9583583702541262,1.0604210000000005,227.5117487164076,0.6500335677611646,584.9773879937824,1241.0584122707392
6419.168964788782,188969.35455369484,22.296953183021582,0.9854225274369777,126.49325665969857,132.1506054131474,23.206910670213567,0.9099574871919691,1.0604210000000005,227.18699457082278,0.6491056987737793,584.9773879937824,1241.0584122707392
5738.214982285633,167827.8065110417,19.79672254545284,0.9854621423532356,76.80000000001623,125.2919218441309,20.657455222602355,0.8607326771495206,1.0604210000000005,226.90692345435133,0.6483054955838609,584.9773879937824,1241.0584122707392
5094.8246139543035,148216.48419851586,17.45969936791144,0.9854907242787734,27.10674334033269,118.71530661277633,18.273870086808643,0.8141707188972072,1.0604210000000005,226.7015860720002,0.647718817348572,584.9773879937824,1241.0584122707392
-232.0072645416249,8.0,-0.7898426325610202,0.9855718573457913,0.0,115.2457695235244,17.04592662306687,0.7898426325610202,1.0604210000000005,226.62847911330852,0.6475099403237387,584.9773879937824,1241.0584122707392
-233.52346347966076,8.000000000000002,-0.7898426325610197,0.9855740617259539,0.0,115.24587355849962,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6286437584083,0.6475104107383094,584.9773879937824,1241.0584122707392
-235.02857661318131,8.000000000000002,-0.7898426325610198,0.9855662888699545,0.0,115.2455066992474,17.045926623066862,0.7898426325610198,1.0604210000000003,226.628063169255,0.6475087519121572,584.9773879937824,1241.0584122707392
-236.52268759835562,8.000000000000002,-0.7898426325610198,0.9855658141714769,0.0,115.24548430368837,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62802772618357,0.6475086506462389,584.9773879937824,1241.0584122707392
-238.00587943912015,8.000000000000002,-0.7898426325610198,0.9855677451921636,0.0,115.2455754396851,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62817195744088,0.6475090627355454,584.9773879937824,1241.0584122707392
-239.47823449242838,8.000000000000002,-0.7898426325610198,0.9855672430835762,0.0,115.24555175053773,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62813446714472,0.6475089556204134,584.9773879937824,1241.0584122707392
-240.93983447345687,8.000000000000002,-0.7898426325610198,0.9855667799465148,0.0,115.24552990000885,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62809988663474,0.6475088568189564,584.9773879937824,1241.0584122707392
-242.39076046076846,8.0,-0.7898426325610199,0.9855750939027592,0.0,115.24592212866273,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62872062524403,0.6475106303578401,584.9773879937824,1241.0584122707392
-243.83109290143219,8.0,-0.7898426325610199,0.9855675764257463,0.0,115.24556733683012,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62815913391339,0.6475090260968954,584.9773879937824,1241.0584122707392
5421.56324182182,148216.418175107,17.45969936790967,0.9854899882815115,27.10674334029415,118.71527060719811,18.273870086806852,0.8141707188971713,1.0604210000000005,226.70153079248013,0.6477186594070861,584.9773879937824,1241.0584122707392
6182.828290273742,167828.24235096102,19.796722545450944,0.9854664330488814,76.79999999997631,125.2921417299589,20.65745522260043,0.8607326771494841,1.0604210000000005,226.90724278380006,0.6483064079537144,584.9773879937824,1241.0584122707392
7003.466026609552,188970.99483934237,22.29695318301958,0.9854368684551628,126.49325665966003,132.15138120020433,23.206910670211506,0.9099574871919297,1.0604210000000005,227.18806026217797,0.6491087436062228,584.9773879937824,1241.0584122707392
7823.1431738402525,210032.64794655587,24.766923293514544,0.9854067446429813,172.7999999999775,138.8080246599791,25.72528166376863,0.9583583702540884,1.0604210000000005,227.5130285008555,0.6500372242881586,584.9773879937824,1241.0584122707392
8572.984773688991,229151.6769005904,26.99059304537881,0.9853826237401629,212.56450198779805,144.73578701550113,27.99256369453395,1.0019706491551368,1.0604210000000005,227.8383693488035,0.65096676956801,584.9773879937824,1241.0584122707392
9184.664601222596,244461.60731970952,28.758352601649538,0.9853601115785009,243.07687752659828,149.42050643444267,29.795129172169986,1.0367765705204548,1.0604210000000005,228.11539731648296,0.6517582780470942,584.9773879937824,1241.0584122707392
9599.791163067683,254367.22958169988,29.895993385377572,0.9853391597384241,262.25775864749426,152.42697327594402,30.955266163500465,1.0592727781228939,1.0604210000000003,228.30098422489843,0.6522885263568526,584.9773879937824,1241.0584122707392
9777.943938006556,257797.53613488705,30.288577269606108,0.9853448929672245,268.79999999999995,153.46431071329332,31.35563419705745,1.0670569274513395,1.0604210000000003,228.36730514850655,0.6524780147100188,584.9773879937824,1241.0584122707392
9702.2494357289,254369.02643495006,29.89599338537842,0.9853508298949627,262.2577586475086,152.42770168230263,30.95526616350133,1.0592727781229108,1.0604210000000003,228.30184378436638,0.6522909822410469,584.9773879937824,1241.0584122707392
9381.788838047267,244462.5498478346,28.7583526016512,0.9853664812193293,243.07687752662702,149.42089597362235,29.795129172171688,1.0367765705204877,1.0604210000000003,228.11586696827038,0.651759619909344,584.9773879937824,1241.0584122707392
8850.508219966721,229153.29985550343,26.990593045381242,0.9853943247022589,212.56450198783878,144.73648029139696,27.992563694536425,1.0019706491551839,1.0604210000000003,227.83923423927004,0.6509692406836287,584.9773879937824,1241.0584122707392
8162.710590193472,210034.64820014447,24.76692329351725,0.9854224788235352,172.8000000000276,138.8089187685177,25.725281663771387,0.9583583702541414,1.0604210000000003,227.51419469890766,0.6500405562825933,584.9773879937824,1241.0584122707392
7385.6262095222855,188972.77573953243,22.29695318302249,0.9854524388659781,126.49325665971574,132.15222352545473,23.206910670214487,0.9099574871919879,1.0604210000000003,227.189217356403,0.6491120495897228,584.9773879937824,1241.0584122707392
6590.038252441509,167829.16213192075,19.7967225454537,0.9854754879787788,76.80000000003402,125.29260596327488,20.65745522260324,0.8607326771495382,1.0604210000000003,226.90791696714544,0.6483083341918441,584.9773879937824,1241.0584122707392
5840.608155271633,148217.88555764122,17.459699367912073,0.9855063459608937,27.106743340347236,118.71606540578193,18.273870086809282,0.8141707188972197,1.0604210000000005,226.7027510503428,0.6477221458581223,584.9773879937824,1241.0584122707392
-265.4989638718597,8.000000000000002,-0.7898426325610199,0.9855797101716837,0.0,115.24613954491507,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62906470684234,0.647511613448121,584.9773879937824,1241.0584122707392
-266.7709264676902,8.000000000000002,-0.7898426325610199,0.9855798221863364,0.0,115.24614482808983,17.045926623066865,0.7898426325610199,1.0604210000000005,226.6290730679616,0.6475116373370331,584.9773879937824,1241.0584122707392
-268.0336411691545,8.0,-0.7898426325610199,0.9855853313958791,0.0,115.24640470733961,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62948435123351,0.6475128124320958,584.9773879937824,1241.0584122707392
-269.28717734348146,8.0,-0.7898426325610199,0.9855921803584271,0.0,115.24672774090718,17.04592662306687,0.7898426325610199,1.0604210000000005,226.62999558213295,0.6475142730918084,584.9773879937824,1241.0584122707392
-270.5316038203665,8.0,-0.7898426325610199,0.9855921374803147,0.0,115.2467257154978,17.04592662306687,0.7898426325610199,1.0604210000000005,226.62999237673276,0.6475142639335222,584.9773879937824,1241.0584122707392
-271.7669888962725,8.000000000000002,-0.7898426325610196,0.9855867459282551,0.0,115.24647128676187,17.045926623066862,0.7898426325610196,1.0604210000000003,226.62958971940992,0.6475131134840283,584.9773879937824,1241.0584122707392
-272.993400338696,8.000000000000002,-0.7898426325610196,0.9855926131314273,0.0,115.24674803507541,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6300276995564,0.6475143648558754,584.9773879937824,1241.0584122707392
-274.2109053903977,8.000000000000002,-0.7898426325610196,0.9855926612848708,0.0,115.24675030410626,17.045926623066862,0.7898426325610196,1.0604210000000003,226.63003129051043,0.6475143751157441,584.9773879937824,1241.0584122707392
-275.41957077359865,8.000000000000002,-0.7898426325610196,0.9855927307961281,0.0,115.24675358073054,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6300364760755,0.6475143899316443,584.9773879937824,1241.0584122707392
6114.753064534105,148219.85043680406,17.459699367908875,0.9855282494955852,27.106743340276974,118.71712965696625,18.27387008680603,0.8141707188971551,1.0604210000000003,226.70438500003016,0.6477268142858005,584.9773879937824,1241.0584122707392
6963.083618241838,167832.04149502618,19.796722545450084,0.9855038343276821,76.79999999995852,125.2940596989431,20.65745522259956,0.8607326771494668,1.0604210000000003,226.91002815642136,0.648314366161204,584.9773879937824,1241.0584122707392
7875.870210076604,188975.5564576755,22.296953183018672,0.9854767506860364,126.49325665964288,132.15353849473877,23.20691067021058,0.909957487191912,1.0604210000000003,227.19102371729429,0.6491172106208408,584.9773879937824,1241.0584122707392
